"original_index","V2","V3","V4"
157,0.138050734377885,-1.49866617113241,0.214938485734259
159,-0.563758357640046,-1.31677700558387,-0.15630617263525
161,-1.42144320676371,-2.4838988635358,-1.02398505033616
165,-1.61677897578647,-0.00617766572066793,-0.638043466293231
167,0.266915192990072,-0.169745436061114,0.807822244699609
168,-1.2204043911799,-0.780934367368133,-0.243686546845961
169,-0.410054247448234,-2.91524464360113,-0.659802355644513
174,-1.61304443637156,-1.62197800285967,-0.886162593018015
175,-0.11125484350236,-1.08031131212199,-0.264774342574259
180,-0.389974987699326,0.424381619160617,0.11317609909797
182,-0.557836543339309,-1.75125603012164,-0.0531815827903655
184,0.786054749699959,-3.62551705595856,-0.320756301499199
185,-2.47745123332992,-1.09867580909168,-1.27751630244929
186,0.827096107739742,-0.94695446270253,0.654606869059247
190,0.349046354148149,-1.90454249772883,-0.489008187209694
191,-0.214676058426161,-1.58058898899599,-0.320587804478546
192,-2.85531858405233,1.41214180313148,-0.761356299443451
193,-1.19752168658809,1.0752205420128,0.224998722410312
194,-1.48517398693509,-2.33113008037118,-0.745679681122814
196,-0.241161778761909,-3.09468640267584,-0.241650625768732
197,-1.78073860892219,-1.42502677907248,-0.758785225151571
199,0.498448964946462,-3.91582152280165,-0.387105236731971
200,0.620963226914385,-2.76555441637137,-0.375060230983492
203,-1.12738473751122,-0.652513514073735,-0.467282433808683
205,-1.21495298822681,-2.3230764678751,-0.915577543964397
207,-0.7227131429139,-1.55794027325878,-0.56405420362563
208,-1.36532809911379,-0.654951769886191,-0.838362975720772
211,-1.43860325958656,-0.291569833914377,-0.627370966625458
214,-0.390392313532501,-1.64836909525515,-0.467431960829705
215,-0.0795804672033293,-0.948688825970131,0.439135372117455
216,-1.23849499762027,-0.399937640932631,-0.706789174516008
219,-1.0497812491884,-0.302865140023423,-0.377481708726848
220,-0.27470703205108,-0.496965994739861,0.0935442723348559
224,-0.788126298553021,0.276363570069129,0.216667294602326
226,-0.463685542151913,-0.339893082851168,-0.0157598173612149
227,-0.684211765707736,-0.669910839142976,0.0851215766569813
228,-1.3320796828914,-1.75812446407684,-0.733735281535459
231,-0.710160465080057,-0.560377101279203,-0.40953650661408
236,-0.417783188884704,-0.0558878480032938,0.267208957618387
237,-0.843239986345292,-1.28076597577159,-0.223817374651451
238,-1.46763780838806,-0.609797246552125,-0.720038955922048
242,-1.19727318654309,-1.23541966462492,-0.524178388708143
243,0.659740774678502,-1.19997267197391,0.304422885437485
246,-2.0796722884158,0.320043431296018,-0.803004681307071
248,0.357610077615153,-2.71902982343521,-0.097756266317501
249,0.436640350855557,-2.56660110495222,-0.189237548464457
250,0.234581376713613,-3.00983413460437,-0.601434370171152
