"original_index","V2","V3","V4"
76,-2.2315388872657,0.0985465646793744,-2.14936587782446
77,-0.164071289054956,0.303298203896551,0.123575412336245
81,-0.777578805694912,-0.178145732445357,-0.39282772894192
82,0.0146389486661197,0.304063252814141,-0.416868272037707
85,0.534073412737455,-0.49739178897769,0.746035051138248
88,-0.224574449313168,-0.429321324903981,0.142892897061394
89,-1.16724397008191,-1.06289225207098,-1.70897424710378
90,-1.12025838760062,-0.240989584170643,-1.87757816109185
91,0.156737232734263,-0.641816628613214,0.277404755222614
92,1.22137166899139,-0.489366741879486,1.09559459154748
93,-1.22552010462223,-0.315072101912347,-1.40468717770935
94,-0.976776911692302,0.913264184937728,-0.181304398926476
95,-0.820968913990454,-0.648722909399684,-1.13098757331843
96,0.639648193778701,-0.400232339337652,0.802270598184604
98,0.109823326217402,-0.321685367636083,-0.0472930463321272
100,-0.978704556413461,0.518597953470692,-1.22396653511946
103,-0.442448653259792,0.771479645945955,-0.297803586499207
104,0.372420729263984,0.405382869237032,0.213654538594671
108,-2.25957641265581,-0.387260953288321,-2.51296945312187
109,-1.1911234349041,-0.173786401023333,-1.06153527037269
116,-1.79006366796649,0.756291364290527,-1.3738531564919
119,-0.54979809209996,0.245203560269656,-0.654327594886505
120,-1.79792101875763,-0.390689150849729,-0.873426844811877
124,-1.44506662763537,-0.3219490048223,-1.14167499053832
125,-0.973072396677489,-0.778920265995141,-0.837820219472563
127,-1.3837400951628,-0.39629449228015,-1.165415804191
129,0.425932709491096,0.580592474481056,0.523698699021333
132,-0.923374226999355,-0.459404219208254,-1.09791809865691
133,-1.12533513883269,0.162640163387783,-0.743519471226426
135,-0.956215523788888,-0.155830478157137,-0.742748722193611
137,1.47717935140184,0.338694143278174,1.7401775038775
138,-1.57479479993196,-1.2901069717235,-1.24007620358055
140,-0.457081609341878,-0.863480860972442,-0.131521563684822
141,-3.64401100417507,0.146166250685402,-3.38708647241439
143,-0.349317722445862,-0.179455633294595,-0.769171308940568
145,0.135357362077012,-0.283918753660785,-0.0366212868451971
147,-1.71824334580468,-0.379259286829305,-1.89963557606075
149,-0.239824569286266,-0.0939837080734511,0.0831438137159247
151,-1.00670556528459,-0.0489620493152108,-0.551593451539736
153,0.66657388540682,0.395262065876191,0.37065655089562
155,-0.565408288630537,-0.401098443623111,-0.739087815539345
157,0.855208105987248,-0.638098342804444,0.687493088568417
158,-0.448344791471313,-1.08716021036651,-0.737035553774525
159,-1.59116871083357,0.117103312415825,-1.91896322864999
160,-0.819371854022454,-0.513135344233631,-0.384791675508139
163,-1.37276307396708,0.250568009561106,-1.51710510102534
164,0.239760449709773,0.27417506739773,0.236190965389392
165,-0.523514555096039,-0.688189016515706,-0.43701520146563
166,0.147832298291871,0.0491522840380588,0.42611354343806
169,-0.801470253269236,0.333407999572545,-0.777522171534509
170,0.0566727050781706,0.0759277992061527,0.0723064354820345
171,-0.174033600434599,-0.518347864513914,-0.127768683151117
174,-2.7149125988972,-1.14972657589304,-2.01903602192446
175,0.0642690061849435,-1.21002834828026,-0.115203123754233
177,-0.716831595560004,-0.95752953768147,-0.748191448505856
179,-1.28864461074695,-0.560393168813551,-1.03399475772163
181,-0.67596044542289,-0.550191253807249,-0.0769273687350483
182,-0.0347081137948608,0.192863930743879,0.997106670945207
183,0.0301753724360612,-0.230609967604553,-1.27655134122432
184,-0.100170178664523,0.408331612510057,-1.25048568995414
185,-0.671250389066728,-0.642415671911253,-0.898589546895204
189,-0.507861224376628,-0.146928351029804,0.49558201749312
192,-0.0969717334946784,0.214810386138216,0.96777812275883
193,-0.369971318316327,0.240738264496975,0.461871573505018
195,-1.38680423240116,-1.34183134669401,-1.37711256916303
196,0.757632858147677,0.643201398228417,1.67357562034036
197,-0.108107825816687,-0.000891277860077159,-1.25513177990662
198,0.0767776991913154,-0.0217752947734162,0.474316407030738
199,-0.568348059364671,-0.0177042265431826,-0.919189127495704
200,0.950659430453492,0.665756285442183,-0.302062009176226
201,-1.95166455834918,-1.11722814181694,-0.954354957461938
202,1.12481468778731,1.23107786723048,-0.270950684488893
203,0.481336888333295,0.226289725529706,0.749094865803313
205,0.751607726514092,-0.360687121164411,-0.0471174727235929
207,0.558103263957708,0.782603405228516,-0.688265822599854
209,-0.909326085693558,-0.294325605391073,0.275525008016164
210,-0.175322656669252,-0.0667042878057442,-1.20644192108118
211,-0.549801024978088,-0.462443265184684,-0.728057553094346
212,0.275461660767884,0.364446335272728,-0.519980681535543
213,-0.723750066214005,-0.231078563088124,-0.395820871568713
215,0.303237401126159,0.144251891442174,-0.614903448093609
216,0.055257936543516,0.0886295257643224,0.0868497561498567
219,0.524608468605703,0.549773239763423,-0.400736017884116
220,0.636437532154916,0.554593249746319,-1.5636985242565
221,-0.173487645973364,0.49948971075159,1.46255527310496
223,-0.44473992723198,0.100800677309689,1.25644216490831
224,-0.316539547027089,-0.248895628030432,-0.438040616341794
225,-0.0942428272939881,-0.285853102804814,-1.41378452479063
226,-0.051484239735846,0.21351909043458,-0.429042659780893
229,-0.570458810683897,-0.29087858716786,-0.699761084991636
231,-0.440039756930401,-0.254608081252035,-0.643949506878433
234,-0.048053393728554,-0.176356152155943,-1.5544403150049
236,-0.337386585157389,-0.000484253640823415,-0.618946381312952
237,0.0257394157454252,-0.138470011328295,0.303669210905367
239,-0.128269855750614,0.0477260870606931,-0.726648075461841
242,-0.728291325610931,-0.152379464203595,-0.298843867891459
243,-0.408227421328852,-0.108734354459533,-0.0274131658084244
244,0.141381577549723,-0.0597555319775527,0.0272472581579643
245,-0.650635739411918,-0.378818640564817,-2.3313063287686
247,-0.403096704667458,0.0416933252815581,0.507456825834015
248,1.24875030401918,0.69539636515062,0.785285315858585
249,-0.149231023955922,-0.427263026327365,-1.43111063281752
