"original_index","V2","V3","V4"
140,-0.869376393435556,-0.0650611286472814,-1.12764523065668
144,-1.6117149832962,-1.93579416061301,-1.88004218802882
145,0.41750433745725,0.50356925870684,-0.0363141830736094
146,-0.759084272991965,-0.668780016855982,-0.704150296468849
147,-2.18431891315707,-3.68704805625104,-3.45339059474152
148,0.383673555072139,0.336609163344115,-0.177285028362089
149,-0.925714235929084,-2.27783130163844,-1.38220493655265
151,0.233870849904406,-1.41689465785501,-0.401187463171662
152,0.112235866142582,-0.362674584679144,0.0625236278078834
157,0.352008684098215,-0.472859520837797,-0.239626940172554
158,-0.554817128163123,-0.363819055952802,0.0343067041203169
159,0.522990948746822,-0.196865669189065,-0.301696173060005
160,-0.54377747148224,-1.65198521342593,-0.591253187502306
161,-0.530971575115968,-0.0822126717914195,-0.399160804313234
162,-0.326553922959777,0.908467670961428,0.154889404162573
163,-0.880883792765033,-1.2579881946655,-1.74599001782302
165,-1.43938204008078,-1.64330221795557,-1.91619136848364
167,0.904611912496569,1.15013133264709,1.28547317189087
170,-1.15872565444694,-1.22769948785616,-0.657456610742445
172,-1.15556559478584,-1.43688071763309,-0.641314674256547
174,-0.0552951374776978,-0.727565304227087,-0.239917266562713
177,-0.295475145920091,-0.645975662334677,-0.46934169010683
178,-1.25688230848074,-1.39902498055911,-1.09538336111558
180,-0.596558594478263,-1.16786539661544,-0.706462725721963
181,-1.46622439019911,-1.26595989073507,-1.62312585375411
182,-2.0776926893395,-2.62994211384753,-2.28790071034036
185,0.836515848049913,1.06935205138232,1.20143121803606
186,0.0634014347944165,0.817127019274434,0.916931375765891
187,-2.37736788250995,-3.35001363547377,-3.25874985731381
189,-1.51025502501182,-1.64299058068149,-1.71055053888148
194,-0.896048765222401,-1.00317005572499,-1.65361846158634
196,-0.764576441783963,-1.56648252451286,-1.66257655519118
197,0.338849979858405,-0.496748006713417,0.117210095535484
199,-1.33067472467939,-1.88980443999863,-1.21349239983862
201,-0.38415334607071,0.522581191029426,-0.060589878051643
203,-1.68221154337186,-3.44219724279423,-2.87129865624674
204,-1.00334515038054,-1.565211044403,-1.02530520997034
210,-1.07133661040014,-1.86026296947774,-1.77888384858184
211,0.175471453913657,0.229322928885796,0.208008293876203
212,-2.47426885664544,-3.73361427936702,-3.85194309707841
214,-0.810094831052272,-1.22032339121084,-1.01504008171351
215,-0.282517654395919,-0.392199183335239,0.702204823962103
216,-1.1672743948761,-1.05403736035553,-1.15252748001116
218,-0.736855803701374,-2.23607321579036,-1.93487704735117
221,-1.16406132493989,-1.57805949625615,-1.45931387313716
223,-0.0225734164405496,0.359529100457267,0.74301257724148
224,-0.867741750723806,-0.512928139469125,-1.1020847894369
227,-1.73545542731541,-0.347953658828004,-0.596357775473323
228,-0.82257754643079,-0.0828075848881282,-0.339304909747321
229,0.363402150469708,0.47109841493256,0.121351386710741
233,-0.116042766478091,0.86389931657969,0.372709456106789
234,1.16803404621808,0.744129145086249,0.720329254691385
235,-0.337684765139209,-1.84689088946876,-0.747432161240349
237,0.601788142699932,-0.247728058322111,0.6300470269612
238,-0.968180192684412,-1.05523473223215,-1.00311409824423
240,-0.909070188817316,-0.787218175655445,-0.903411938720173
241,0.327570654977437,0.0508088529323008,0.328184803462706
242,-2.53613122859821,-1.62900125131841,-2.06732916789531
249,-0.95638016577235,-0.632430563641273,-0.313748685298054
