"original_index","V2","V3","V4"
74,0.551130979101542,1.01018999175693,0.00954414392183223
77,-0.250514497418486,-0.930375460554396,1.01958750336554
79,-2.62705571569683,-0.359019832025653,-2.02550622548049
83,0.366961150185953,-0.600088299451955,0.270055349594846
84,-2.14574957964173,0.000534437164337471,-2.38368373009332
85,-0.563178548726908,0.261520254058112,0.000276105898086953
89,-0.669648845140764,-0.111056896822913,-1.09039900921516
90,-0.536158383615981,0.372441613305114,-0.0742846330358715
91,-2.30569976996631,-0.412765162297602,-1.05115875674927
93,-0.672204966944723,-0.298126848861308,-1.02907469812857
95,-3.5864620564695,0.346689175914491,-2.56605722645985
97,1.08983734728306,0.735085660386453,0.828934371013576
98,-0.0236849158572219,-0.108871982365265,-0.775588905834933
100,-0.776429948669947,-1.2598250589055,-0.479669938380338
101,-1.1218465632591,-0.588088023751798,-0.807763512240502
103,-3.27425571717171,-0.351927204667846,-3.01715301160562
106,-2.04591280119268,-0.356208327307739,-2.04652606416877
107,-1.94049073457687,-0.410456693384675,-1.78766986064973
108,-2.10974102521587,-0.492403011687094,-1.54331444908863
110,-2.18122373007307,0.367556130984292,-2.6667634121591
111,-4.76935176173092,-1.48069637551294,-3.35233035165685
112,-2.44143654012506,-0.989789684853697,-2.14110919544727
114,0.677973742785408,-0.350374644817755,1.08899408311473
116,-2.301386506397,0.02707319708,-1.87033033893447
117,-0.849909269638829,-0.409062356128926,-1.06580720409463
120,-0.197051824138318,-0.139072271809105,-1.09332044649182
122,-0.568621290216278,0.0773433592175965,-0.537875118318026
124,1.69068023746179,0.587601235545737,0.794577510849038
125,-1.86015972338882,-0.748732361167538,-1.2109915223259
127,-2.24915515247226,0.216603464467708,-1.51152561104111
130,2.57178125099178,0.846612730896554,2.03300956181453
131,-1.27602007233455,-0.667853141189673,-0.924402247291444
132,-3.7661188178311,-0.702921158241532,-4.03765592636961
133,-2.08369987964607,-1.23391059312529,-1.46354957392365
134,-3.21606623260873,-0.616748975594386,-2.87495170193595
135,-0.719080698545646,0.501037874877216,-0.115239677411783
137,-0.873074509488883,-0.43050841268146,-0.547335372826136
139,-1.34035649464521,-0.60033265734925,-0.795980353459599
140,0.396546088205864,-0.292407882025808,0.183537258571606
144,-2.364370727088,-0.0110974042769155,-1.82130372986097
145,-1.23636392171702,-0.434148781528154,-1.52019908010464
146,0.128654542668045,0.160926830135739,0.511058536028888
148,-0.308570819618523,-0.914381361844163,-0.489642492150576
151,-2.63977800738431,-0.157160513522442,-2.07134271329535
153,-1.96193538150721,-1.11931507757995,-1.53693188850294
155,1.11583405685218,-9.92463504692771e-05,0.603975113389457
157,0.748326423358984,0.314745157321162,0.790455174692382
158,-2.25512648043574,-0.558930525317589,-1.90270262718963
159,-2.17635694135773,-0.585223839627196,-1.92476396215278
163,-1.09736048725053,0.17202856267119,-0.506840460856219
164,-0.795741051109231,-0.32223273871264,-0.939630806433759
165,-0.162615793429791,-0.325278411403288,0.253118094328765
166,-3.19364936489944,0.0733937359605302,-3.51311537520646
167,-2.11764346220816,-0.960821316391438,-2.31162814234737
174,0.0943918336366714,-0.15249985680966,-0.408235583101195
177,-2.27220065892555,-1.58146267432125,-1.89672709641875
180,-1.04120759964038,0.0215842880611408,-0.181731831830057
181,-0.0316608824188306,-0.819087370190075,0.0510049585849714
182,-0.110319547325745,-0.0385307161706575,-0.204574432089889
185,0.515433555933083,0.578141001779625,-0.204416196808418
187,0.569408575372644,-0.525811730086516,0.917700320106759
190,-0.276184295773197,-0.346548294355326,-0.164554164340833
192,-0.900695363345418,-1.40693162003566,-1.3782069976679
194,-0.885679235050542,0.0933665034649153,0.573526169965015
196,-2.3478461694343,-2.13999752172181,-1.67681218188051
198,-0.889371102532077,-0.386845722340006,-0.471039070710919
200,0.198339894353519,0.139563047548073,-0.0551680879212011
201,-0.346217798107377,-1.15353854136526,-0.850023777899104
202,1.03097700697934,0.661160913580803,0.210376638652196
203,-1.46387037420098,-1.25305680102461,-1.08628229482176
205,-0.160100778245021,-0.289616901613421,-0.375145328295971
207,0.613507450165691,-0.662993804116592,-0.999025088541382
209,-0.696034870902861,-1.03686293658175,-0.846927102756506
210,-0.0316834515090286,0.70892950110182,1.56718036853206
211,-1.01914116037538,-0.947698723450847,-0.428936816940124
212,0.661300219957106,1.35553940939415,1.09846759284346
213,-0.727425316740182,-0.778234884099855,-1.11273076200124
214,-0.862105007757905,-0.939751533126671,-0.861576334718656
215,2.07902819634159,2.02770128317029,1.8239014711191
216,-0.631325677453494,0.205211485029202,0.185857604937125
220,-0.537045116571747,-0.802514210514459,-0.818316703475622
222,0.204805274524648,-0.319253827626832,-0.461291740424524
223,-1.79742035054249,-2.68581968645749,-2.15131145533361
224,-0.176459611466922,0.667611900330923,0.95164474226697
227,-2.08864912371577,-0.825057314216189,-0.0931020809466175
228,-1.96855048884963,-3.16215071082254,-3.87208983801403
229,-2.66365686260171,-1.45466169828872,-0.923075726859347
231,-1.39898595958741,-1.94210840715422,-1.61377037029496
236,-1.17544613475553,-2.8027175126743,-2.86868366575547
239,0.0700792607748616,0.140411108764406,-0.38947800583081
240,-0.245886370471665,0.576723226661325,0.711075617013264
241,-0.41613938723781,0.219928889948774,0.524908535747856
242,-2.38772795074826,-1.87728928645893,-1.72702197217163
243,-2.77252496846995,-2.421906748145,-2.35160941580028
244,-1.49249871979684,-1.42972527718853,-1.22812102871205
245,1.03919780080229,0.146262771884661,0.56764247758594
247,-0.827506762890469,0.252428278398011,-0.0511310083319087
248,-0.555257324979192,-1.16149990131541,-1.4584711437183
250,-1.7470947070639,-1.33613348236168,-0.698155681022386
