"original_index","V2","V3","V4"
120,-0.62425459298126,-0.0228608732083928,-0.987917718965089
121,-0.639495670934386,-0.0630252518532129,-0.670602295327245
122,-0.149213879318739,-0.842028440270168,-0.527017156557783
123,-0.234586303332924,-0.170270023282,0.164772111219174
124,0.10426497334464,0.838368897510459,-0.655632157938711
125,-0.439505954834552,-0.40242379444147,-0.591564115626859
127,-0.224770399017997,-0.715808552016388,0.333632037197585
129,0.421838434842937,-0.67584390779137,-0.273198743607503
131,-1.08566066130742,-0.360096005303718,-0.412269590867543
132,-0.0668394660727885,-0.0203449855098683,-0.21805156458746
133,0.119103232645354,0.0918163343709767,0.283009731468436
134,-0.263189432290903,-0.343180151390216,0.236910908471541
135,-0.870102515639272,-0.85908085302469,-0.844809775390601
136,0.215423438119322,0.0679636928420966,0.046180883769784
138,0.0321519896511841,0.065706850370422,0.632121865897824
141,-0.334647071809344,-0.821794286294787,-0.607433372177292
142,-0.0869453764111661,-0.140864014347983,0.385433322538347
145,0.187022080522693,0.460849666882306,0.684662688878674
147,-0.138158210546463,0.0605440202068232,-1.24033603605225
148,-0.140014103588378,0.0324332697229785,-0.48195804099703
149,0.0542072274949549,0.2279583839309,-0.95833054996633
150,0.166972758738907,-0.186771383745806,0.525098719800993
151,0.0847530820369263,-0.986265355833109,-0.408648561863916
153,0.147775068330398,-0.229165923554107,-0.989444095331465
154,-0.0511950325520632,-0.445707588078965,0.0235070948013911
155,-0.229896332280952,0.0369025837729728,0.301970878585386
156,-0.112534392710612,0.247517795641074,0.252360890267432
157,-0.630184958963403,0.0315241695693227,-1.59131135362991
158,0.319386966361014,0.142891982776571,-0.401617879251155
160,-0.409283469145888,-0.762384644112081,-1.02942556578671
163,-0.0648467715449187,-0.396506528105934,0.372842347102365
164,-0.600111244108024,-0.962311263495033,-1.07492444001681
168,-0.685181249892443,0.0760782303598533,-0.325261812905447
170,-0.290969149092554,-0.79379120287078,0.196137375332558
171,-0.259415234221341,-0.394051488225692,-0.163453603482556
172,0.0788838577847257,0.395020745832146,-0.634493413969919
173,-0.40799134959062,0.103710797433705,-0.581828222967136
174,-0.363421403379004,-0.463805384605388,0.132387470377905
175,-0.098936003353988,-0.391386007923122,-0.331961282505803
176,0.481452245613528,0.0674497596603656,0.516717095105695
177,-0.669576896498477,0.0331463429686467,-0.879038498248004
178,0.654104047381659,0.235494054746788,0.585533175113845
179,-0.132681710254622,-0.0969172984166711,-0.0380594973743715
180,-0.00287994950275548,-0.129592394992243,-0.170637786811902
182,0.322455505193673,0.361390390253555,-0.0405546480984302
183,0.378899212160393,-0.20832296359273,0.150365402151929
184,-0.51663323801186,-0.228512677234993,-0.541662072117244
185,0.128677415611352,0.174025663828746,0.504988266200229
187,0.231223336044036,-0.110827148578267,0.17378013128934
188,0.0341160161916095,-0.224457269834292,0.783353473175208
189,-0.0967079351778435,-0.179299270633398,0.0578796631864391
190,-0.366407061349002,-0.359678454403425,-0.921176376350091
191,-0.161334734056174,0.0402894863623742,-0.308126228702388
193,0.0358481260452023,0.4819849399289,-0.467398875376317
194,-0.302674509704158,-0.748779697342437,-0.434998894281387
195,0.142328859321258,0.547009976848885,-0.260242751533287
196,0.252700388696355,0.337966867190678,-0.307014485104575
197,-0.239109955473976,0.813870151305094,-0.699379422013119
199,-0.0218897777458247,0.734007723538526,0.516326578538701
200,0.151153386235387,0.0731364222029087,0.405051002083894
201,-0.157097033406418,-0.684103421485836,-0.046031247136761
203,-0.413890813927042,0.0327942139441391,-0.337091664436364
205,0.720041490641832,0.0648607123060359,1.1245773036066
206,0.107637721793706,-0.1453623946566,-0.568514261655454
208,0.27217198107859,0.00648800070144699,0.448181905196274
209,-0.153222067105545,-0.0915289458712572,-0.951797634471192
211,-0.398485274062754,-0.393664876268877,-1.150998697691
212,0.224739141540702,0.140994271315847,0.747065375606842
213,0.0569834940035,0.393290942398462,0.18429916804853
214,0.316560281229581,-0.168899915663661,0.0404595482670549
216,0.105876902261977,-0.604598908837053,0.103007595271103
217,0.130181473482965,0.0666183949706904,-0.266402708570155
218,-0.336148779203542,0.144973500434668,-0.124414084782655
219,-0.788573991164637,-0.60036922812409,-1.33173617965558
223,-0.0438596736586877,-0.484986282918129,0.749460202234236
224,-0.464212956825263,-0.130131875062461,-1.18103254761673
225,0.249061048701544,0.443963208765432,-0.0533588689130845
226,0.367604611388641,-0.101627914201536,0.535273487005234
228,-0.127962569675042,-0.265690778716971,-0.976790983039143
231,0.343860637151124,0.396553434721297,-0.31312623765302
232,0.0437018263243597,-0.15445043988306,0.388957017478681
234,-0.819945946337152,0.12259059124006,-1.00863536664868
235,0.539421439342683,0.202499215432769,0.0468008765038833
236,0.191669460193519,0.295185487442438,-0.123818915593207
237,0.168221696537029,-0.00711683243306779,-0.281747366658788
238,-0.502758252506722,0.0685946117998771,0.0663719562466832
239,-0.471776200081261,-0.0495307936873203,-0.457731828544401
241,0.0794443591315328,-0.16621456055602,0.0744932759127304
242,-0.0576447609168769,-0.224126088016283,0.33993805128196
243,-0.0379129658517025,0.59818964175119,-0.96183917122764
244,-0.542717755070756,-0.690537731329477,-0.831084907710395
246,0.715950595379037,0.323408945463788,0.358326245747392
247,0.0798489114663494,0.441247753169254,0.949412330621381
248,-0.275781087288942,0.376758406883336,-1.02238420831548
249,-0.816696140815704,0.0927898599832775,-0.925558886618245
250,-0.217077312386786,-0.193514755928799,-0.695079075608341
