"original_index","V2","V3","V4"
115,-0.119166560266696,0.130875128262217,-0.263669237059315
116,-0.68528890904337,-0.63319253729015,-0.976242822336491
117,-0.346935721567128,0.151538948477204,-0.404531927622811
121,0.73082546449019,0.0301455784051875,0.407625598938958
123,-0.810516405031396,-0.0431390018113923,0.0849999480260543
124,0.329504322448449,0.637500612764231,-0.103088049843156
125,-0.941282573566887,0.222261064753,-0.686909042781705
127,-0.182241207385476,0.440948033557255,0.048334363877416
128,-0.921176057908201,1.17818399057961,-0.155490985845457
129,-0.260125512375355,-1.74696076820786,-0.256637673141441
131,-0.0346791130889704,-1.57263092335808,-0.351193879557795
133,-0.834842139862344,-1.09560595520186,-0.556556635097463
136,0.813943712332893,-1.18984283963293,0.306554873888466
137,0.611476906293949,0.762671411269284,-0.59557479159133
142,-0.396502727674079,-0.190614795941524,-0.575747525779051
145,-0.07443484600038,0.46172223146138,-0.0146314807738541
146,1.08735446560353,0.231886918450729,-0.0988427015558339
150,1.03525263249566,-0.0226223758216683,0.0545447170344743
151,0.440470743487249,-0.799800722555718,0.0374225076210357
154,0.0664190361349924,0.573548199184354,0.502310974640045
159,-1.42042157929885,-1.11278758550808,-1.08384115604883
160,-0.509585638188988,1.25452662072804,-0.443373230488541
161,-0.373329075858666,-0.732940102102673,-0.38674743033149
162,-0.520898273773124,0.855511285774942,-0.199812101823137
165,-0.144833390446691,0.458859725968339,-0.0966427814991714
166,0.0423344617218361,-0.390422036178794,0.675192049637539
167,0.43502981738046,-0.48429961137199,0.316005661784576
168,-0.801087289796397,-0.412262385352879,-0.458178510735676
169,-0.986244799374454,-0.884664068661331,-0.361004882316354
170,-0.173703891198721,-2.03981730789975,-0.289888335340044
172,-0.157923128832618,-0.803819391073866,0.0427147983223777
173,-0.519319641418163,0.00421594842696416,-0.308675414121734
174,0.0996833545393456,-0.118697344945715,-0.297951460887683
175,-0.156318255851813,-0.1767607294428,0.306450861911288
177,-0.075816849794433,-1.08537404183467,0.0855292655591618
178,-0.6742375330854,0.411202158968134,-0.0949708790007122
179,-0.926154127498246,-1.09087903218967,0.218429008088714
181,-1.24027494351204,-0.204099572783312,-0.213876734030285
183,0.273480645703522,-0.457423187690749,-0.158250567172815
184,0.684322520128544,1.19813457105988,0.704815179174363
185,-0.602887247146867,-0.355639116473408,-0.424276310170201
187,-0.349243819503548,0.579828168214197,0.565470268312645
188,-0.255319061251125,-0.952341772786722,0.432891158182001
191,-0.45946883347442,-0.0288136793271892,-0.0279843378976467
192,0.356813285657844,-0.632933880908257,0.361403989314426
194,0.216656046469838,-1.53142906450768,-0.213734067743116
195,-0.627266654214398,-0.452467687279771,-0.525034144433937
196,-0.212811462536368,-0.557261855275123,-0.531759015174529
199,0.95443639194532,-0.94126177532822,0.604617915936477
201,-0.866492476972545,-1.55160398254979,-0.0451729546421046
204,-0.0151512698674309,-0.868064724739721,0.32778526561707
205,0.0368912371633932,0.414653256226964,0.430659238802341
206,0.572472012108107,-0.0797952400868067,0.172723942207988
208,-0.24653538824527,-0.945215005411341,-0.27012344593825
210,-0.692113939479976,-1.42531089137384,-0.624790387217701
211,-0.447968914244253,-0.134657149126221,0.0680035881062469
212,-1.02492946994514,-0.015546888144462,-0.859433959402384
213,-0.508728803808462,-0.206527410071338,-0.368565418062154
214,-0.411841922669118,-0.285339040060145,-0.314300068676233
216,0.185455978100702,0.188444081280946,0.186119050462018
218,-0.253648457460127,-1.49089076640374,-0.506201232514374
220,-0.218929358676555,0.39428088296251,-0.770735769052222
221,0.222972185500079,-0.202252417077353,-0.221367718335859
222,0.399075195834244,0.157831532130543,0.849553607254167
223,0.209751241768158,-0.362001309713691,0.395768233031239
225,-0.120081306005382,0.846881381251365,-0.843234434212937
226,-0.359574303064289,-0.572997032154887,0.612711805214776
227,0.0361915741355328,0.959371006899317,0.295043894316797
229,-0.376828231167754,-0.360590381668194,-0.327742335463178
231,1.03635234647073,1.18612556186779,0.981635079616552
232,-0.83777384539004,-0.191469298149953,-0.694357646260168
233,-0.0741034007857583,0.294257712673565,-0.115218943316936
235,-0.108475068780339,-0.118884527089467,-0.373151482878036
236,-0.424739055987391,-0.802522606338408,-0.286097081836349
237,0.866212568407977,-1.31699734342013,1.05013731659843
238,-1.3190356558666,0.020089393281633,-0.780860301801195
241,-0.714683651982348,-1.24111043802136,-0.679520884279311
242,-0.323560787541799,-0.401366610378513,-0.701749949999928
243,0.0750509538671761,-1.2693826543504,-0.256531391535394
246,-0.266104414684398,0.700974184433518,0.361756088394117
247,-0.445837934666841,-1.26938527956578,0.0458052666933868
248,1.17638917962466,-0.427325210731088,-0.170366475727239
