"original_index","V2","V3","V4"
93,-0.106610186222366,-0.857900159440731,-2.05211375313407
94,-0.130883937464002,0.313247444191639,-1.6044407632306
95,0.581360187100162,0.430727612451778,-0.341919205427864
97,0.330705353260726,0.06619380030762,-1.49714664821118
99,0.0249629733061511,-0.549271970631057,-0.392781529579654
102,0.307506540067879,0.39127048923199,-0.577197333181891
104,-0.196461177463328,0.477600227172954,-0.101772200291655
105,-0.15076300883173,-0.623111526744707,-1.56437050796895
106,0.127401996517585,-0.0098508253398105,1.02978369368211
107,0.215950208541322,0.078208157189063,1.74238159169076
108,-0.327406207245744,-0.0641881856266998,-0.934687822930361
109,0.0345610517201491,0.353079252874009,0.513832769471858
110,-0.241062251075724,-0.511139640189094,-1.85977107174173
112,0.19841553304397,-0.677221931000052,-0.735068301714072
113,0.350037897658305,-0.368566533348105,-0.758305914753617
114,-0.0282012752087074,-0.323396035085965,-2.06731207343411
115,-0.0131977469769062,-0.221008534203782,0.873780947299279
116,0.0112393522240204,0.341480718236674,-0.37821000258777
117,0.268769538085756,-0.57120319578409,-1.75425263604657
118,0.199213243301154,-0.103447227080852,0.111227098540456
119,0.693511195331533,0.117487507245008,0.338212165331135
120,-0.27378912494106,-0.360149671136795,-0.105874110521312
122,-0.085919208255683,0.200559299666756,0.0848769256669581
124,0.203588181864308,-0.512335544393043,0.208074933137061
125,-0.0215889940843989,-0.105650506824545,-0.902669152743767
126,-0.25811857404298,-0.232581226678786,-0.228865201018954
129,-1.25033660571657,-0.878868985786142,-0.254189316088422
132,-0.151668037131217,0.607009868265489,0.0284287727696843
134,-0.80476873744041,0.147900835013881,1.36202142666533
137,-0.497758488360828,0.220056334292672,-2.23955559496242
138,0.0987533486640676,-0.0754421808017556,-1.24551281865011
139,-0.755726311591688,0.183756286026811,-1.19674812622476
141,0.347766375008532,0.0967689773945765,-0.261243502664646
147,-0.230869569431606,0.370078552762176,1.79216272912986
149,-0.870091809182461,-0.386106734325509,-2.30526671541658
150,0.363398459394764,-0.269025507810133,-1.86742825202879
151,0.358609065611421,0.184541928693196,-1.21961842505172
152,0.0298263055917406,0.224987409245834,-0.710072761067508
153,1.0864756716508,-0.278218112954941,-0.707297030279128
155,0.00702864217582659,-0.348800332206899,-1.08484396156207
157,-0.234443811584371,-0.531004133455046,-0.471072735047516
158,-1.11852488687796,0.322118678571727,-2.12483165788465
159,-0.076238422153489,0.0577740904514224,0.158186472936736
160,-0.0550704497584782,-0.00791840423233426,-0.987792538464367
161,-0.0109375260045988,0.0853672340817934,-0.711609773618479
163,-0.258578092579615,0.671821652972473,-0.780363207817896
165,-0.352642737149593,0.146189030260829,-0.931668475757871
166,0.46469512823902,-0.169530883669841,-0.533757370652451
167,-0.555918480296542,-0.2770785044933,1.29074261168859
169,-0.464219393031496,-0.395434264189754,-1.27654265905157
172,-0.352861725056685,-0.33941304972641,-1.04177354789673
173,-0.650921367777562,-0.345899677106409,-0.0614545273093981
175,-0.235902596079029,-0.333599113532648,-1.3754122924356
176,0.630698672054943,-0.243774379285039,-0.24541136328562
177,0.234943098513957,-0.493240644278836,-0.60450319566234
179,-0.307051309306284,0.221857304826538,-0.389608592272524
181,-0.854301670395303,0.0559001726206,-0.146114981210572
183,-0.211854989424129,-0.164041997818654,0.444152573881519
184,-0.980036649405592,0.41434097036199,-0.170729323088773
185,-0.0702386837398032,-0.622882712099999,1.0579734620266
186,-0.0188270828408479,-0.00127330828953382,-1.5917264810857
188,-0.246822846346769,-0.368426083530974,0.423241945258461
189,0.457948970852826,-0.833516366738553,0.343391373923822
192,-0.107111501516541,0.0777732386359333,-0.447532284059742
193,0.245001487364878,-0.739278495354993,0.170098891574484
194,-0.180673384184469,-0.127291888767005,-0.569128624390994
196,0.0251484460573421,-0.689599475732878,0.43723741023688
197,-0.0676594809787536,-1.37091227068205,-0.430560993018436
199,-0.0469757696741179,-0.464085103638101,-0.5255272059852
200,0.16225254582405,0.209070903165355,-0.0132863473559802
202,-0.64056461649413,-1.72546366222095,-1.3099069798519
203,0.116081763523176,-0.287861085863239,0.00280373326609465
204,-0.274531620799042,-0.147576573990374,-0.134942721316674
206,-0.257080608109387,-0.198593046136694,-0.109619837286349
208,-0.530307430733418,-0.759553170241508,-0.183869689053007
209,0.199678122913791,0.200529375151224,0.530525901913785
210,-0.17325828696974,0.273247791772581,0.114079874843747
212,-0.382499158929002,0.0667144436588295,-0.134959789188825
213,-0.547221011969296,-0.339981414909592,-1.02756796866637
214,0.363315874525092,-0.585284272319391,0.247449159936671
215,-0.239054228414739,-0.13630699760167,0.517385110903074
216,0.0485180843136768,-0.944827430355371,-0.21367582292892
218,-0.0723109968784927,-0.109236005556425,-0.478252885344095
219,-0.0987398857735472,-0.0234686403079256,-0.572735730381056
220,-0.367039453852276,-0.0630637629890208,-0.580949436911016
223,-0.171585276444984,-1.41203264195818,0.552464697069729
224,-0.311440090719522,-0.615802111029747,0.694504654189321
225,0.530582149472697,-0.739180489316538,-0.399717221957595
226,0.175066258619814,-0.349658785756708,0.749088042391109
227,0.12319465362522,1.02195329482661,0.790078126448386
228,0.222971220160869,0.121275628115534,0.40919233196731
229,-0.230732985683819,-0.791593127808382,-0.74675623886678
230,-0.113129711608416,0.530987720212464,-0.0811215488208432
232,-0.324479098439808,0.160973269035593,-0.342585457623996
233,-0.218411072173276,0.0386568684525235,0.143328275330359
234,-0.146282246002718,-0.0554808687981616,-0.364181672528516
236,0.285064730819442,-0.0023221606119455,0.808122710335668
238,-0.445856296004135,0.135583998505285,-0.708875691913763
239,0.028335254928751,0.408301911276578,-0.251593950639579
240,-0.0383363418155022,-0.285528785378745,0.440312418822769
241,0.0591217520569102,0.22636746584415,-1.22837029561756
243,0.645545179871982,-0.238645395082573,0.574474777585079
244,-0.930973355334049,-0.563087470311195,-1.56136180062959
245,0.208281493572715,-1.23726764040545,0.26306854204943
246,0.0233053883759153,-2.08195470715917,-0.596450771300905
247,-0.211631350011655,0.509343506273143,-0.770363327582773
248,-0.1758285585939,0.993599859233724,-0.157349597182912
249,-0.324287638544475,0.443441124162436,0.288281272241736
250,0.114091833486627,-0.368681680116299,1.11514301282085
