"original_index","V2","V3","V4"
78,0.592081338058608,1.36536574341464,2.29991055632077
79,0.404367798514191,1.18792757203637,1.89588404538204
81,0.237753164730697,-0.330504164868551,-0.687178421600253
84,-0.616544771596734,-1.03628824900911,-0.495782137892889
85,-0.100693755757722,0.400806177265346,0.421113628296377
87,-0.546001410262071,-0.680926509765895,-1.088531716126
89,0.0329068979486909,0.490465050725013,1.44165759324826
90,0.170826583437001,0.229774333469147,0.160248466058344
91,-0.804632316704356,-1.37772363750166,-0.9621485255863
95,-0.278887562312534,0.121333959943134,0.166693660367422
97,-0.719005494762902,-0.793764981157148,-0.293292229812463
98,0.366738409813458,1.03873078876259,0.411253777876366
100,-0.09945655764463,-1.12567601588852,-0.849519424504994
101,-0.518188868468247,-0.0164160857194821,0.303901954349728
104,-0.564793244566104,-0.502564912882324,-0.429197621868195
105,-0.852495869502556,-0.69095489405266,-1.33112406705848
108,-0.6978130509865,-0.536733888350918,-0.852492671280504
112,2.53851093183488,1.80447514603637,0.738109080273223
117,-0.965791057461373,0.448682218654672,-0.0351546404304235
118,-0.823641264510929,-0.334359989356216,0.115616221327346
119,1.13455806944695,0.129073728627335,-0.237245726844785
122,-0.198984672550594,0.420154627364525,0.118561538906725
123,-1.24181649194648,-0.639200254149117,0.157842102866116
124,0.192794829649341,0.323182912787507,0.628168283045974
125,-1.99610102438709,-1.04098986709826,-0.232178190922336
128,-1.0218399635407,0.221510004116652,0.974240362780159
129,-1.82905724424397,-0.380027279448823,-0.0841543321599763
130,-3.15779312873894,-0.739585180600715,-0.275681665160882
131,-0.967127918618816,0.0149901541684064,-0.187289667998521
133,-1.87374195961792,-1.0340547274417,-0.683376137177022
135,1.68368823260951,0.401491788844263,-0.261299595655998
136,0.769576795700439,0.536663184100042,0.112302210531531
138,-3.09432606222111,-1.01726895737057,-0.245718163009429
142,2.02197575315018,0.888870710973523,0.376079760393387
144,-0.685555218999509,-0.271541780188874,-0.247925424963532
145,-0.144748382837971,0.0493334875761677,-0.0865072144776437
146,1.71449073829353,0.81789074389345,-0.117322690921567
148,-1.05577262033324,0.256114551383959,0.377013479140896
150,0.0899020124033244,0.0902108435483773,-0.166598728595352
151,-0.720807923975896,0.233614685478649,-0.12053289208729
153,0.111503240412886,-0.105359591968824,-0.350185290295625
154,-0.878907260932951,0.00507003727129104,0.250706133850961
155,-0.11171801454869,-0.397930347907497,0.0329287141203946
157,-2.71788096807257,-0.232946068611372,0.0468441305203689
160,-2.92967199710643,-0.770515690240002,-0.0730640158763598
163,-1.58910142656153,0.212845322049932,0.13156968121208
167,1.07806245466327,0.536921069655658,-0.0919568861540234
168,-0.805236875463134,-0.59032319642278,-0.313420693816343
169,-1.16447646176165,-0.341642989766414,-0.0492491726220414
171,-0.663266945467557,0.514350427926955,0.470912569088218
175,-2.17715600871619,-0.993119074095744,-0.419617567342513
178,-0.434821746125526,0.17100244949082,-0.201665848566988
179,-0.0428411408541186,0.47648752999565,0.325618076435616
180,-1.60286071177652,-0.757730978039086,-0.0374650066431902
182,-0.6045529065238,0.028984545903199,-0.210384343040828
183,-0.0471736460849524,-0.414770992356811,-0.296819850471403
187,-0.434778943585164,-0.0333988982308368,-0.154318835567297
189,-1.32084976665911,-0.495296216198457,-0.414507470860659
191,-0.447441146696223,-0.370649191911249,0.0539830996532997
192,0.728181310557826,0.220238743038331,-0.522691220715092
193,0.0742107782517648,-0.275826439040827,-1.01998722532089
196,-0.124587790395394,-0.230630381373162,-0.0691166278010443
197,-0.0837983130508753,0.940129324577157,0.403497568213167
198,-1.79934176396041,-0.0718968868187273,-0.237274149746539
201,-1.09955009161459,0.383929783874747,-0.0872186623221989
208,-1.72358198428786,0.249988259078461,-0.0563320111803347
209,-1.38268238795622,-0.77198767168917,-0.788315741480538
210,-0.320273080860258,-0.220587589914542,-0.0968746915073479
212,-0.491925212728016,0.308198107071496,-0.189319901201959
213,-0.541189073749342,-0.43694058154747,-0.337093458185702
214,-0.957210099219607,-0.438382858156391,-0.0793854766829733
215,-2.8941355940213,-0.936468689597866,-0.283620439744816
216,0.476002966714716,0.330378807187546,-0.276326046285077
217,-1.02964080729263,-0.888255811552179,-0.508892973978933
218,-1.20909608704149,-0.0666825291925153,-0.141791447037123
223,-0.537460714244991,-0.115300982842152,-0.594967804538065
224,0.875114931890709,0.692280164912017,0.396236750634847
226,-0.379495870469071,-0.537388133979954,-0.105513860282244
227,-1.06554411899143,-0.501419649912475,-0.0807093383230526
233,-0.295147453270112,0.0765796812397117,0.61198599435749
235,-1.90825301941342,-0.681832639231437,-0.265256247155536
236,-2.17708313054671,-0.67417764324286,-0.064879630203027
237,0.240147694138813,-0.0751519381928502,-0.238992839393694
238,-0.589129408002865,0.154187496638059,0.168475874447247
240,0.101982536710352,0.635070321351716,-0.00901519614991888
241,0.513224772279489,0.410818820125723,-0.253264947220489
246,-0.882584089504267,-0.380931229073012,-0.159888239178799
247,1.15648711333327,0.686897085715022,-0.182437413684217
249,-2.5083563056699,-0.601815076082923,-0.63325120603024
