"original_index","V2","V3","V4"
173,0.119270687501035,-1.04039955934305,-1.2169263537156
174,-0.0243791475685427,0.0895668122409762,0.439763102586858
176,0.125370519856969,0.586769161681095,0.238286813541734
178,-0.23052281546968,-0.0854328004985415,0.0648429151269117
180,0.119577518719583,-0.113421669153593,-0.973123910898686
181,-0.37266250392429,-0.387705983453822,-1.86694304575019
182,-0.397535922761335,-0.531425649909457,0.354951136106008
183,-0.334104478759049,-0.788159054669447,-0.302366640130453
184,-0.593608712513204,-0.946878289524053,0.142787181837805
185,-0.0276154819245642,-0.00824657235702649,0.411801689339926
187,-0.154296256018401,-0.122763229162128,0.456060919446949
189,0.0488345456746642,0.53063146469578,0.526030265441726
190,-0.0787453341876255,-0.043424203090987,-0.516952731738939
192,0.282006790804976,0.139009901678444,-0.817578932869928
193,0.832714682739838,1.29182235740574,0.703041824231039
195,0.336507497865151,-0.128095518313132,-0.516948509268529
196,-0.119160346283998,0.287361248945335,0.0425756410165213
198,-0.00577495021044399,-0.151930750157343,-0.463333082794878
199,0.0426429683846794,-0.136622602417858,-0.467916093183273
201,0.0433440678217265,-0.460063019932885,0.406115173185052
203,-0.0563026332303486,0.265999964538818,0.404648987554776
204,-0.408268242005441,-0.399101952293089,-1.12798487524517
205,0.12620716223084,-0.264680407736404,0.385000371222357
206,0.186355470157264,-0.128116986686645,0.684910594444152
210,0.373202138676307,0.350586071179027,0.590304422178483
212,-0.136985600813574,0.50781798310623,-0.234302730817903
213,0.141163405188663,0.388394605817968,1.57276432711898
214,-0.184906935382292,-0.8402114657115,-1.34750384230282
215,-0.123649644025749,0.093726421247236,0.390330792418252
216,0.252264417812259,-0.182876667836963,0.118209124225391
219,-0.894454634495836,-1.62443499702527,0.275856856344605
220,0.250444140495838,0.130848623077239,-0.422531957110312
222,0.0533806894004668,-0.564339700802924,0.0476011135718163
223,0.713730311498681,0.608036347823677,1.1050693491143
224,0.16724152495924,-0.410443388868373,-0.034607408258262
225,-0.353473850256194,-0.617939740538457,-0.460282378833597
226,0.461864797551973,-0.0987204000706163,-0.152075974477657
228,-0.0279321917767084,0.674369014877323,1.11461517647763
229,-0.0260361442939668,-0.0797795362337559,-0.410171798420566
231,-0.0813626735993127,-0.416759985471538,-1.07200903676744
234,-0.0127743085717548,-0.751097247640908,-0.173995352363737
235,-0.00817200156470968,0.110953631688181,0.424159109371859
236,-0.369515945703509,-0.142571604781906,0.986367825633218
237,0.200903461489767,-0.13949574029696,-0.29717454738835
238,-0.162266980631511,0.355092398112513,0.772271845066669
239,0.237705752945665,0.992379185689111,-0.886748019759856
240,0.0702284142477656,-1.20957415738111,0.108143303469622
241,0.0454553187129944,-0.412556654852409,0.606520180458812
242,0.71192957629747,1.53967274522599,0.248832013351794
247,0.213958836372953,-0.743135559501482,-0.707496567147656
250,-0.617695686217698,-1.2106071056215,-0.666208345116847
