"original_index","V2","V3","V4"
60,-1.53956439989088,-1.31742960982289,-0.831554367968059
61,-1.00708465611927,-0.982808440554328,0.632975758910075
64,-1.55923415948378,-1.5265400581245,-0.571389308612208
69,-0.606447724786807,-0.362891946980068,0.707539091911691
70,-0.694620478728277,0.0735477972238421,-0.475303614796727
75,-1.83024428365818,-1.7243708113904,-0.254792548279582
76,-2.33008545194507,-2.24791244250384,-0.0985465646793744
77,-0.467369492951507,-0.179722791560306,-0.303298203896551
82,-0.289424304148021,-0.720931524851847,-0.304063252814141
84,-2.14927766618767,-2.02581397258984,-0.523023835208755
85,1.03146520171514,1.24342684011594,0.49739178897769
88,0.204746875590813,0.572214221965375,0.429321324903981
90,-0.879268803429972,-1.63658857692121,0.240989584170643
91,0.798553861347477,0.919221383835828,0.641816628613214
93,-0.910448002709881,-1.089615075797,0.315072101912347
94,-1.89004109663003,-1.0945685838642,-0.913264184937728
97,-3.074152460472,-2.79203098487165,-0.888183592395551
98,0.431508693853486,0.274392321303956,0.321685367636083
99,-1.30303400247666,-1.30484557141293,-0.315139601139909
100,-1.49730250988415,-1.74256448859015,-0.518597953470692
101,1.1847786170272,0.384260471468393,-0.810070136810904
102,-0.904650998849386,-1.23014138102028,-0.245226371332847
103,-1.21392829920575,-1.06928323244516,-0.771479645945955
104,-0.0329621399730485,-0.191728330642361,-0.405382869237032
107,-0.0497565943115134,-0.278256281934624,-0.997011556909386
108,-1.87231545936749,-2.12570849983355,0.387260953288321
109,-1.01733703388077,-0.887748869349356,0.173786401023333
113,-1.22713863307543,-1.45065175699488,-0.204842666218888
116,-2.54635503225702,-2.13014452078242,-0.756291364290527
117,-1.0608177242304,-1.31848609735813,-1.11488774126666
119,-0.795001652369616,-0.89953115515616,-0.245203560269656
120,-1.4072318679079,-0.482737693962149,0.390689150849729
121,-0.698774858248256,-0.446320360665372,-0.540898550526601
122,-1.95640255743032,-2.08826534070504,-0.7305181118514
123,-2.15629787754834,-1.98550694596855,-0.252445866898116
124,-1.12311762281307,-0.819725985716023,0.3219490048223
125,-0.194152130682348,-0.0588999534774222,0.778920265995141
127,-0.987445602882645,-0.769121311910853,0.39629449228015
129,-0.15465976498996,-0.0568937754597228,-0.580592474481056
130,-1.89655432195523,-1.75753371474101,-0.373724219491981
132,-0.463970007791101,-0.638513879448655,0.459404219208254
133,-1.28797530222048,-0.906159634614209,-0.162640163387783
135,-0.800385045631752,-0.586918244036474,0.155830478157137
136,-1.78429972381692,-1.91091042579251,-0.212587791476382
137,1.13848520812366,1.40148336059932,-0.338694143278174
138,-0.284687828208457,0.0500307681429514,1.2901069717235
140,0.406399251630563,0.73195929728762,0.863480860972442
141,-3.79017725486047,-3.53325272309979,-0.146166250685402
143,-0.169862089151267,-0.589715675645973,0.179455633294595
144,-0.732658726390431,-0.715647462829767,-0.731128648981656
146,-1.30919649798176,-1.45756016165763,-0.587596318224299
149,-0.145840861212815,0.177127521789376,0.0939837080734511
151,-0.957743515969375,-0.502631402224525,0.0489620493152109
153,0.271311819530629,-0.0246055149805713,-0.395262065876191
155,-0.164309845007427,-0.337989371916234,0.401098443623111
158,0.638815418895201,0.350124656591989,1.08716021036651
159,-1.70827202324939,-2.03606654106582,-0.117103312415825
162,-1.31691257759768,-1.05324922898436,-0.37175556069396
163,-1.62333108352819,-1.76767311058645,-0.250568009561106
164,-0.0344146176879572,-0.0379841020083386,-0.27417506739773
165,0.164674461419668,0.251173815050076,0.688189016515706
166,0.0986800142538123,0.376961259400002,-0.0491522840380588
167,-1.5224617443419,-1.85594255698609,-0.303968664320328
169,-1.13487825284178,-1.11093017110705,-0.333407999572545
170,-0.019255094127982,-0.00362136372411812,-0.0759277992061526
171,0.344314264079315,0.390579181362797,0.518347864513914
173,-0.549505188109543,-0.182599284351712,-0.543666480829601
174,-1.56518602300417,-0.869309446031425,1.14972657589304
182,-0.22757204453874,0.804242740201328,-0.192863930743879
183,0.260785340040614,-1.04594137361977,0.230609967604553
184,-0.50850179117458,-1.6588173024642,-0.408331612510057
185,-0.0288347171554748,-0.256173874983951,0.642415671911253
186,0.461620749282424,-0.257239307272969,-0.216876214505455
189,-0.360932873346824,0.642510368522924,0.146928351029804
192,-0.311782119632894,0.752967736620614,-0.214810386138216
193,-0.610709582813303,0.221133309008043,-0.240738264496975
196,0.11443145991926,1.03037422211195,-0.643201398228417
197,-0.10721654795661,-1.25424050204654,0.000891277860077023
198,0.0985529939647317,0.496091701804154,0.0217752947734163
199,-0.550643832821488,-0.901484900952521,0.0177042265431826
200,0.284903145011309,-0.967818294618409,-0.665756285442183
202,-0.106263179443177,-1.50202855171938,-1.23107786723048
203,0.255047162803589,0.522805140273607,-0.226289725529706
205,1.1122948476785,0.313569648440818,0.360687121164411
206,-0.941350588915044,0.666902205416626,-0.327826072197086
207,-0.224500141270808,-1.47086922782837,-0.782603405228516
210,-0.108618368863508,-1.13973763327543,0.066704287805744
211,-0.0873577597934037,-0.265614287909662,0.462443265184684
212,-0.0889846745048445,-0.884427016808271,-0.364446335272728
214,0.215327474879399,-1.4886681469929,-0.680716926450238
215,0.158985509683985,-0.759155339535783,-0.144251891442174
216,-0.0333715892208064,-0.00177976961446558,-0.0886295257643225
219,-0.0251647711577202,-0.950509257647539,-0.549773239763423
220,0.0818442824085974,-2.11829177400282,-0.554593249746319
221,-0.672977356724955,0.963065562353366,-0.49948971075159
222,0.237825728640833,0.0134398273295509,-1.23480712789811
223,-0.545540604541669,1.15564148759862,-0.100800677309689
224,-0.0676439189966573,-0.189144988311362,0.248895628030432
225,0.191610275510825,-1.12793142198582,0.285853102804814
226,-0.265003330170426,-0.642561750215473,-0.21351909043458
228,-0.353551611542816,-1.17721464545071,-0.969831507077025
229,-0.279580223516037,-0.408882497823777,0.29087858716786
230,0.514176388308463,-1.40331088706573,-0.544261813772652
231,-0.185431675678367,-0.389341425626399,0.254608081252035
234,0.128302758427389,-1.37808416284896,0.176356152155943
236,-0.336902331516566,-0.618462127672129,0.000484253640823436
237,0.16420942707372,0.442139222233662,0.138470011328295
239,-0.175995942811307,-0.774374162522534,-0.047726087060693
240,-0.68034216535793,-1.7023173912305,-0.228278008557258
241,0.467564808178969,0.208995165102677,-0.56876931234523
242,-0.575911861407336,-0.146464403687865,0.152379464203595
243,-0.29949306686932,0.0813211886511082,0.108734354459533
244,0.201137109527275,0.0870027901355172,0.0597555319775528
245,-0.271817098847102,-1.95248768820379,0.378818640564817
247,-0.444790029949016,0.465763500552457,-0.0416933252815581
248,0.553353938868563,0.0898889507079657,-0.69539636515062
249,0.278032002371444,-1.00384760649015,0.427263026327366
