"original_index","V2","V3","V4"
134,-0.739922429762206,-0.973315044832719,-0.228829890769573
135,0.181271061791311,0.652953333733787,-0.380771775960101
136,-1.01634429280685,-0.878979926222854,-0.435864983922859
137,-0.925647879734644,0.0480747935956912,0.129930278205599
139,-1.16545532928986,-1.62979674605665,0.0452675632636661
140,0.0854876992231313,0.0137945589580983,-0.07643165811751
141,-1.37776171268981,-1.28885183108923,0.346721959004314
145,0.437508616686366,-0.19045068975617,0.411848308570721
146,0.102878965354464,-0.936612211289425,-0.295626101658755
147,-0.831579673626033,-0.353879082246169,-0.194079225728197
148,-0.435060461307022,0.00344128047126133,0.103083825220802
149,-0.0785328525486649,-0.126587980323799,0.056204819817619
150,-0.509437100471788,0.264678175819303,0.272339341526433
151,-0.748153962865064,-0.136644517965011,0.293237308981888
152,0.0822067637641781,1.03101266567398,0.0368833437116839
154,-0.252124043567061,0.159576374562836,0.0946773132867458
155,-0.251173991595939,-0.193885604370117,-0.569528194534134
157,-0.409356027961002,-1.1345095756305,-0.247259455894608
158,0.200761924547331,-0.268325425567887,-0.45530020320409
159,-0.699759105149807,-0.0952929668201375,-0.463681128939268
160,-0.384404605250523,-0.802930133079617,0.251454004129026
162,0.350836395911014,0.275343361314106,0.409881622989502
163,0.971866543091151,1.13866083835748,0.366548239501724
165,-1.33974990556597,-1.1949342520325,-0.281081122248077
166,-0.438334252417703,-1.10947449429916,0.287442380341006
168,-0.590322075425684,-0.113370097781958,-0.400015532714789
169,-1.26622088631156,-1.82601330684913,0.0116816793915276
170,0.0616917496066187,-0.234774620906507,-0.358205625147308
171,0.467513956084081,0.00652028798323343,-0.716491923179955
173,0.24796479464185,0.0259921095538755,-0.326207951977742
175,0.104296524899991,-0.320972661067625,0.438330061036011
176,0.390114144520917,0.467407852124549,-0.0392469536443891
177,0.279825635815738,0.159554492634727,-0.110242953238843
179,0.411151118910744,-0.360881568459397,-0.0322955084630097
181,-1.13893579457186,-0.975169759053904,0.0817814020407947
182,-0.489495975411752,-0.790881920313701,0.173876811494979
183,-0.150223642104146,-0.941935781657721,0.224668346238818
185,-0.0110314972792484,0.299542981303978,-0.55120822881945
186,0.0946541230951319,0.263871628858875,0.0942995986262228
189,-0.209023079696659,0.0890037723448092,-0.287078044728302
190,-0.585048694823589,-0.0991432500798267,0.13976363803255
191,-0.885920271308344,-0.264776722036868,-0.393076795633653
192,0.131315242649066,0.463873731576541,0.258484503124035
194,0.535840926591432,0.102092554539232,0.145761553046006
195,-0.652759870904374,-0.483563774848921,0.592724171403186
196,1.30064514179916,1.87358418161601,-0.509480084144449
197,0.52693892261431,0.252032732937209,0.309425246118612
198,-0.55231202750114,-0.0396044654531681,-0.162190860770127
199,-0.492122751529943,-0.226332044508578,-0.551085037485824
200,-1.11737604977362,-1.49804665699943,-0.149123447098005
201,0.0285852475806519,0.140559511457674,0.150701672559224
203,-0.282590822646344,-0.352413831087793,0.0563307907382258
204,0.931452880499385,0.584080840688107,0.00116867426071139
205,-0.823555311871447,-0.804793779900666,-0.0266375757655078
209,-0.958663155166902,-0.629647490104541,0.317347959861821
211,-1.39436741096817,-1.95496381288468,0.0315019171194081
212,-0.759961746456529,-0.51564656966571,0.396801710228736
213,-0.242903693353298,-0.129744275368534,-0.663210387932418
214,0.38861235679356,-0.10123684693485,0.0868166968277807
217,-0.714205394899307,-0.59407212217592,-0.158347001119364
219,1.1316938864053,1.3379482952769,-0.623187829979491
222,0.295310429772598,0.39355887698827,0.0133005153533505
223,-0.491063284679355,-0.679180389581884,-0.466146603023457
224,-0.70469041361812,0.0477518039701074,0.0713336541532495
225,-1.38185117764753,-1.43565404907504,0.100782447874322
227,-0.0711248174417388,-0.331334481630602,0.173147790047017
229,-0.544264147764967,-0.255697914653185,-0.0053229025787252
230,0.246091858167458,-0.161082060644253,-0.298997766363201
231,-0.0968964172268518,-0.205498199208242,0.0346962361441208
233,-0.225865411678096,-0.832389972765032,0.0584159842361954
235,-0.884278766139719,-1.34215856364306,0.176684120496123
236,-0.0240655322154347,-0.203883277134495,-0.179592497476495
238,0.741301542827664,0.164935329811115,-0.431516484931257
239,0.196112060815548,0.411156938015422,-0.0188519793857819
240,0.103091870607318,0.393550061749199,0.00419297748322967
241,0.59045702613376,0.87384821121995,0.266922686253481
242,-0.0949170494339818,-0.282271164821401,0.111609672487051
243,1.11606330049364,0.287732245044606,-0.320385488770161
244,0.563430830009061,0.496179881114127,0.301445486021053
246,0.307387594598278,-0.704489279123397,-0.273725396009705
247,-1.06671560544087,-1.1092193175926,0.3880389347893
248,-1.07737780970019,-0.91384592169682,-0.123582269593699
249,-0.501361562110676,-0.0375408774355306,0.159741198606017
250,-0.173515749748918,-0.78704414379756,-0.303196304818545
