"original_index","V2","V3","V4"
69,-1.58176104871434,-1.02144662367683,-1.69663885975219
70,-1.86929744169477,0.205895176161086,-1.75479121621598
71,-0.251008556663149,0.689165025332539,-0.40707746811313
73,-1.86544244449421,-0.0743973429774908,-0.878869310687973
78,-3.34324811690383,-0.710073816962638,-2.84377713079246
81,-0.551831947909303,-0.127676972375436,-0.493603394902545
83,-0.632933190274538,-0.310170523517236,0.179104185911099
84,-2.50702505929743,-0.432263502064073,-2.02179295236331
86,-2.75014757563268,-0.323010526244887,-2.51423868680632
87,-1.0673904552139,-0.199629638235502,-0.483200422361903
88,-0.111363598904002,0.297162933569967,0.212870330762582
89,-0.183010743502105,-0.163495966549186,0.0700008849555638
90,-2.48342898773116,0.308039919262642,-1.27194423457946
91,-0.0300622957342916,-0.0128721152302234,0.402293901962772
92,-1.17938548964883,-0.437185407860817,-1.01558070927582
93,0.0494439786007287,-0.867368482350505,0.788165145559093
94,0.0306106015251751,0.031022713439783,-0.381108012180304
96,-1.6792995391497,-0.496382122000593,-1.34662580340556
100,-2.12475827084222,0.796657057942407,-1.77862888101062
101,-0.0861600638957411,-1.22954656258161,-0.194184673041908
104,-0.669883889358405,-0.605841175178667,-0.275919349497074
105,1.33964306288209,-0.85549284919805,0.854533397069209
107,-0.870881225977866,0.369610376731301,-0.38858013334169
109,-1.20121362015446,-1.04864990446911,-1.16120153777123
111,0.333869660022842,-0.214973974911891,-0.19029897768932
113,0.113691026588841,-0.157896240615305,-0.123866210682061
115,-0.601085733882002,-0.0530849858347668,-0.037817934229593
116,-1.2186547928527,-0.450464061104944,-1.54207063562137
117,-0.765278705789178,-0.404212282185397,-0.237500480830535
118,0.0666795546350853,-0.570513527189783,-0.513403385909595
119,-1.19648610890344,0.314638126358792,-0.831470833225171
122,0.178996859924167,0.200906480470679,0.445750179653655
123,-1.8947614221398,0.649868933844916,-1.19483343662843
131,-1.72291247169457,-0.456378384895965,-0.926287695755939
134,-1.82918587116983,-0.76544227467505,-0.535642472775728
136,0.161430302261617,-0.0883746453200097,0.119261793704489
137,0.155916931025569,-0.350517269406345,0.100904710233775
138,-1.11870726501396,-0.180986317371235,-0.168775673568838
140,-1.70499466601918,0.321721824739781,-0.434523137585843
141,0.36880031564737,-0.192968347613497,-0.0503795603098095
144,-0.134862067331182,0.0396278546360582,0.408364350190994
145,-0.743404715270217,-0.133866349554188,-0.754373863090193
146,-0.878109337953716,0.411267623306661,-0.248944575168127
147,-0.107294087224741,0.453540840393582,-0.465133294163199
148,-0.036291182906332,-0.26902090714489,-0.0162978564120921
150,0.358102427845014,-0.31793179492944,-0.268513788292655
151,0.199687984951608,-0.59349406586246,0.298465201066443
152,-0.173256517692059,-0.521225281372595,-0.481071242876602
153,-0.00845653423742291,0.3468056301127,0.0361923512140208
155,0.151736299993529,-0.25786714098556,-0.142473228851499
157,-1.14216288616334,0.638842733787867,-0.559420549896419
158,-0.103806631166473,0.280212901998072,-0.412527823698296
160,-0.714261244772501,-0.422583309132715,-0.454566700339697
161,-0.927055195105779,-0.476395970801533,0.116192032854439
163,-0.388226894489377,0.0923833159809316,-0.63220179540597
165,-0.755977172412202,-0.360654452596449,-0.560697324490412
166,0.514566198866151,0.501532651739156,0.0442507373184001
167,0.390650586761977,-0.606725774580351,0.440515161033695
168,0.136575795218328,-0.312222496917679,0.343610310391724
171,-0.398133387544103,0.402977490970194,-0.326920175764223
172,0.355152416973397,0.0526266013711051,0.167836670766862
173,-0.980616186899863,0.376204383163689,-0.0399454345430215
175,-0.11258717567477,0.429452983212414,-0.264939555679399
176,-0.282087389572417,-0.058669217182348,-0.248713672099245
177,-0.346936278427131,0.0968472572688646,-0.488291280622177
178,0.299070415637106,-0.303403772465427,0.148079073555524
180,-1.23630290647826,-0.734668584275717,0.00113423059924031
181,-1.63663413213671,0.482272702076466,-0.535709077270569
182,-0.66804119536621,0.704380662290009,-0.256517800968507
183,-1.17872110323223,-0.336041354861208,-0.0578334567858146
184,0.752853880311337,0.103691907208668,0.186987429170761
185,-1.13217700293349,-0.051604512773398,-0.209493548457095
186,-0.376011175676413,-0.200072744633762,-0.371213050505758
187,0.174187085291437,-0.0207799639552004,-0.051895490111087
188,-0.789345860840695,0.0462410050666857,-0.223520938263059
190,0.424328140206444,-0.477663607105175,0.128792086806614
192,0.239757870122943,0.468074875319873,0.057097509634444
193,-0.940783233057507,-0.238208535376955,0.048493700096154
194,0.608239986105257,-0.25397547076097,-0.303714491778899
195,0.189337131868849,0.266442285161644,0.0396930987484615
196,-0.407656625851939,0.0840497470995523,0.176082953370612
197,-1.05972990019454,0.388906688407765,-0.0732730010879608
198,-1.60952054325415,-0.0925364982880699,-0.178449634103504
199,0.292378042098347,0.569219210117481,0.0754889388752897
201,0.0453654118850475,0.0440707381587538,-0.000950717783284249
203,0.634112911972019,-0.328924320431585,0.242925597937997
205,-0.0886035441096733,0.36947364185021,-0.242422691379612
206,-1.75335927656982,-0.155962142912683,-0.457729036095007
208,0.412490312152596,-0.066305544665578,-0.103294736231246
209,0.138442537457843,0.049531715150502,-0.0353151259698133
212,-0.0318548200472234,0.810092240923205,-0.14271224307942
215,-0.0749687208623732,0.00438262152842438,0.134661234303084
216,-1.11155879237402,-0.0123004253748933,-0.0740706787616885
218,-0.343470627470518,-0.155187108930871,0.165257264269253
219,-0.0874479600813762,-0.0168400954819424,0.665957987436622
221,0.711018363409224,-0.0355193900933874,0.275448364062566
222,-0.686827790482664,0.318885678525819,-0.223117189148023
223,-0.859435202628936,0.57869015023097,-0.0305360662599091
225,0.219448205612121,0.260076425178639,-0.0887127259734517
226,-0.616387294856625,-0.716454017762467,-0.31890901158466
227,-0.420592845582344,0.102056449077612,0.261306867915836
228,0.00587989036623736,-0.218191182424463,0.506991720610251
229,1.22994363105812,-0.100427024212953,0.35759471311628
230,-0.420006535141437,-0.435731066546745,-0.235912734307436
231,0.182385921233329,0.00592079986146038,0.361720655793783
232,-0.0989053361503417,-0.118894310029952,-0.414249433020433
235,0.411878644800781,0.00167251678358486,0.136916256058455
236,1.05007800567329,-0.088960036858578,0.16003581211046
237,0.945821882161118,-0.628919760759573,0.220441509335212
238,-1.06847433600638,-0.102865816791206,-1.06764819184468
239,-0.872705292397568,0.335287370238436,-0.249337430882365
241,0.302529303308115,0.301782122552543,0.168967257937626
242,0.798511926841413,-0.63635860431727,0.489908644318636
243,-0.0276193641557596,-0.531113106937994,-0.0992923375541342
244,-0.467360104180527,-0.794749254079874,0.0688252227306482
245,0.0910013169677182,0.219236280160479,0.295166059945703
248,-1.23863370294173,-0.122812030577145,-0.0380586022538631
249,-1.29351645189266,-0.0211230538854872,-0.375980801401189
250,0.508831497838922,0.435610038954795,-0.175150913220478
