"original_index","V2","V3","V4"
63,-0.155990473949357,0.0533743231985571,-0.159690170729516
64,0.167757544989754,0.253872990361451,0.449756179940364
65,0.134155151262773,-0.219625287733525,0.379914057810917
66,0.150926121112952,-0.00291145749064292,0.51609658733789
67,0.404914370571042,0.142389208329324,0.888041495761295
69,-0.322270581922509,0.29499420850485,-0.132593209594348
70,-0.328466789209514,-0.160460132098261,-0.494816345542831
71,0.482278989903022,0.267322650229891,0.20182879409102
72,-0.128978161531843,0.1905105226782,0.348118032531466
73,-0.511104731932429,0.0960353270427212,-0.60270957856023
74,-0.212202380728261,-0.355033333179988,-0.117578846484234
75,0.347272127378926,-0.337927131816826,-1.84899485728359
76,-0.0379587150852633,0.0524991436029201,0.143114246651237
77,-0.310877097776526,-0.39456829315367,-0.529568211562833
78,0.465014841744063,-0.160831922014704,-0.479386109435457
80,-0.196674094141956,0.0890498235634052,0.020547943553623
82,-0.71577774750633,0.0320705505814647,-0.804058047552053
84,0.562400131499665,-0.499279160388982,-1.11674671254997
85,0.434320085322598,0.0177028658366422,0.0565860152851242
86,-0.076135704527518,-0.156388530286267,-0.495947497027297
87,0.0561972994505521,0.263735637055957,0.739879141013912
88,-0.16348016905902,0.0206474931311469,0.676797994613874
89,-0.795620430456529,-0.110013849242439,0.363122883476227
90,0.297473483982752,0.0697705506038105,0.171398574728569
91,0.0379365807991932,-0.0762199653078457,-0.214557873279961
94,-0.286235334243913,0.17723585761422,-0.608371751980371
96,-1.20871930742179,0.028187903152351,0.263535564899023
97,-0.228188636884261,0.073623119302178,0.498781496687282
98,-0.043968725215001,0.11163100454845,-0.8772002588311
99,-0.123414983750194,0.121704382579528,0.405847463771778
100,-0.190651368677143,0.338091628176889,-0.251296660535009
101,-0.297389855674931,0.0734927537618856,-0.242627473167631
102,0.161273339924077,0.0988618735711604,0.396285793982784
104,-0.137888788851171,0.120007882575784,0.712582485936059
105,-0.301518929123642,-0.231919704318339,0.0920268990155041
107,0.429986811038089,-0.354550389708863,-1.1681028242533
108,-0.29684114207792,0.234760883332207,-0.950232614623022
109,-0.809540058247589,-0.18278555295671,-1.0463590655533
110,-0.696276307760119,-0.18571446841535,-0.458681557585667
111,0.220223737911679,0.105200889737302,0.482491006924559
115,-0.0779113285746377,0.159472687042079,-0.214569241035795
117,-0.0615784658362581,-0.0498570787299249,0.340339813176762
119,-0.0358287685966125,0.0540501413601483,0.282598153046665
120,-0.61795706901745,-0.0419348175519814,-0.0676272953477556
122,-0.562327392652117,0.0976419697880477,0.232194232088419
123,0.762888012846986,0.25423340253357,0.684520706752251
125,-0.181649871352618,-0.438932008067159,0.310310021836783
129,0.0357211111733674,-0.104077186149413,-0.152813312707512
130,0.232809500865051,-0.057690523681226,0.643636100752106
131,-0.688236029703928,-0.0696292946917344,-1.37393666283201
132,0.392623276036964,0.124368960039718,0.758352582676025
134,-0.0724138721742702,-0.00437666631370615,0.0778667962130383
136,0.128587483625926,-0.230582143298364,0.513440901384756
138,-0.200203321903601,-0.397316357143066,0.170147216135988
139,-0.123877528584788,-0.119487853291327,-0.176701075021374
140,0.609652968482264,-0.206453317311057,-0.455874168629481
141,-0.252421365497391,-0.479621946550648,0.160171031746087
142,0.239594610377724,-0.0560831611298986,-0.258260954723627
144,-0.0105848387612649,0.222254884878664,0.000147835960042862
145,-0.126674174470115,-0.227463730976641,0.0930632774322231
147,0.404665772420295,-0.0767647117474911,0.347715892906348
148,0.16601745768057,0.29165301692148,0.00116345901187844
149,-0.36747543232274,-0.583316753815095,-0.0508860017644934
150,-0.316287749040765,0.0777610752849915,-0.322118956758352
151,-0.152786916101648,-0.25231546624376,-0.308550045784456
152,-0.252305366768494,0.116340629508918,-0.298333267527195
153,-0.132392516738896,-0.415374188416706,0.0381459838236539
154,-0.0465265859864742,-0.29899256904909,0.17724804492722
155,-0.199701552947531,-0.455121107673164,-0.47738239474139
156,0.175595889768474,-0.0341613863405261,-0.277638004990134
158,-0.422347604464187,-0.146030101886613,-1.19416636639604
159,-0.0299241378616913,1.21290446171374,-0.164836606223295
162,0.299398372592703,0.542780392207603,-0.255304465300918
163,-0.303860148192044,-0.164316030716201,-1.06296798664744
164,0.485935806846143,0.371772814438835,0.208355969133363
165,0.143296987873973,0.258473757966029,0.400984097729977
166,-0.0992533373281732,-0.662667350194507,-0.381283604014677
168,0.00223000632922998,-0.217884213390924,0.163290303486638
169,-0.265510393077544,-0.312161241299564,-0.344532416924534
170,0.0453526481716163,0.148063418055117,-0.045635244023803
171,-0.57623258089539,-0.530630531925675,-0.752687518733139
172,0.110193270921536,-0.426086414885256,0.101477210756648
174,-0.712540363955137,-0.560814160581329,-0.469080175999379
177,-0.0584298017512343,-0.241664743136697,-0.596387563087207
178,0.478052823922934,0.424546012394686,0.289521155334642
179,0.394781064406326,-0.0505321917790324,-0.141651439374965
180,-0.575607035467048,-0.776199248263608,-0.333891145265646
181,-0.053419534955593,-0.643232674348574,0.36387905012369
182,0.362937207863874,0.170932898667168,-0.0654823509888426
185,-0.395541773333055,0.663700360469347,0.240161266577672
186,-0.0731027483613332,0.0941969453996009,0.146825489021976
189,0.339271220634806,-0.102382315079519,-0.48798814981632
190,-0.405029056363133,0.0191053608874982,-0.649827139828586
191,-0.0866060007568172,-0.314256328450288,-0.293774909104268
192,-0.0898758649517448,-0.528394300565475,0.205639766775567
194,-0.540537988327194,0.0242676261935495,-0.549816770747323
195,0.21112103126541,-0.326216197893044,0.10748182666473
196,0.380897087258554,0.162261184698944,-0.308300705577387
197,-0.131013092009914,-0.219713578648273,0.393030247964752
199,-0.318323496877548,0.472602708260487,-0.118336897117778
202,-0.414885192691816,0.0312302237125819,-0.0890135477733928
203,0.0806826883447148,-0.256203965387896,-0.88154369472514
204,0.0638908158420623,0.103807181688456,-0.258480851216989
205,-0.134686679317972,-0.475263101735303,0.64761527739934
206,-0.202616129048335,0.438428705218756,0.0255604247968733
209,-0.958811335194709,-0.452838750639634,-0.267495042105772
210,0.059810027841052,-0.402888585010034,0.588241246780802
211,-0.31317613742131,-0.273537856022021,-0.185102465772466
212,-0.24904259109738,-0.149673898446505,-0.805086073062436
213,0.245646845636985,0.289356750158937,-0.22977067979065
214,-0.364634019425795,-0.0150395092447034,-0.439178712416954
217,-0.119411673509227,0.438658446397261,0.203265099846965
220,0.107334058497922,0.539421926920529,0.19882692058943
221,-0.471783434716106,0.104391878558064,-0.312899460863134
222,0.174194384908684,-0.0607241122207505,-0.388547677698498
223,0.148892181716981,0.499683910346535,0.111720711700639
224,0.254088009460257,0.65758588388382,-0.313176924083815
225,0.419007550340186,0.264437468757855,0.297746591940218
226,-0.0271159409727973,0.0219912110591434,-0.0786066123769627
227,-0.048954409660314,0.0558054147120817,0.0946202164557731
228,0.0598970335073433,0.706398653725115,0.178093889263709
229,-0.931116900834373,-0.534297835954878,-0.421744417242283
231,0.133864706240416,0.0289653371260164,0.796433397896656
233,-0.0570763733961043,-0.912576798944036,-0.465633722709423
234,-0.298853522772428,-1.66344423707636,-0.358189417499413
236,-0.267440314855849,-0.15097086018196,-0.533995035205783
239,0.363484151794691,0.0965001116534234,-0.347289734012556
240,0.057479276280357,-0.489082367796128,0.409648609967935
241,-0.0999454266726996,-0.407374882432927,0.0173329460836922
242,-0.0502394775883336,-0.64985224788592,-0.430527821682752
243,0.120286459839009,0.0486228517895504,0.455450377576504
244,-0.240813238814196,-0.54266942871822,-0.525886292820298
245,1.0688095711878,0.860675182520893,0.240735345575494
246,0.404389994679261,0.208545471844224,0.559249285302029
247,-0.0432006842663582,-0.586759058189839,-0.594025256361248
248,0.0500074077533864,-0.0315963191386926,-0.231198466977071
249,-0.646306990379231,-0.417616805538548,-0.579686526412881
250,0.0949149956173738,-0.338556577537395,-0.153356073647432
