"original_index","V2","V3","V4"
159,-0.905888460897487,-0.474176165509743,-0.536511072746324
160,-0.331854968950345,-0.215089909391,-0.360155837394198
163,-0.775407412045849,-0.771689793582577,-0.63187961630162
165,-1.02037446239988,-0.953784005725591,-1.15700228225989
167,0.245201265796264,-0.815481884872922,0.083976539584382
169,-0.66900331797643,-0.720599395445446,-0.733474647147022
170,-0.0100271575465592,-0.45385454225597,-0.263325510664388
171,-0.77875844806734,-0.676767499943957,-0.789637959485901
172,0.187263329908725,0.333051437305216,0.472996583113206
173,0.136128712777967,-0.0360900096119428,-0.224726238817454
174,-0.670824560971012,-0.342009976722754,-0.394642935934716
175,-0.216997509087423,0.244286577557888,-0.0143442269054167
176,-0.282954102995027,-0.0696329598297979,-0.411571837262314
177,0.0792536398905768,-0.311638690290994,0.177845899950422
178,0.0828208328495474,0.0520256236512698,0.358832276000993
179,-0.32767804412733,-0.119364068417254,-0.856873065948995
180,-0.0352567206985993,0.080264345406221,0.215894162989426
181,-0.415950233802705,-0.538370336581986,-1.0090845284115
182,-0.42268240832861,-0.195317485971159,-0.153921203198114
183,-0.325260250324498,0.00473287604489401,-0.388084603153332
184,-0.667864351280165,-0.269545571812748,-0.435079090667718
188,0.0532787251667357,0.230516368653148,-0.143518222819753
189,0.0916627524802885,0.29262720165234,0.595989440369461
190,-0.243551791841238,-0.101133382710184,-0.0473961375496285
191,0.372546476838863,-0.0325068037090654,0.329191168089361
192,0.433362578102872,0.102740451230411,0.00775990916004349
193,0.019257318821148,-0.465696232699361,-0.516166359007876
195,0.305561571434528,-0.341453618687732,0.204281217085227
197,-0.0489852464206999,0.560831952650563,-0.163666118984476
198,0.267292409480945,-0.152186080534946,0.0967101430653617
200,-0.238102164838754,-0.0927880300937894,0.189334409654629
201,-0.506238124140954,-0.03826552140684,-0.115157598706351
202,-1.06429539571594,-0.386123780158061,-1.22124965269536
203,0.723913006541002,0.262894542676348,0.033647771182082
204,-0.369573913871554,-0.134359322959485,-0.152008327549277
206,-0.147794977833541,-0.703607654669637,-0.519565045811863
207,-0.674649705372303,0.164455640698421,-1.01656992730373
208,-0.227276410173694,-0.0153104941844589,-0.149520615798449
209,0.0224438116820124,0.459739881659574,0.26910790638978
210,-0.7718705002318,0.317486102849004,-0.500863461272717
213,-0.0983677826928563,0.179087175505241,0.415247821392
214,-0.341318424988329,-0.066956164186256,-0.546523616129742
215,-0.634881834515457,-0.128446501615565,-0.716915844573352
217,0.190825114793181,0.533435510511782,0.384369098120248
218,0.266062621807834,0.0180975039572275,-0.0571540630951275
219,-0.342821899128637,-0.0407600085896974,-0.145064408367254
220,-0.14293295338675,0.126860839731107,-0.260029257455154
221,-0.68361697509238,-0.00707654527891785,-0.130301798040005
222,0.174545765894139,-0.418868737181521,-0.189851561780026
223,-0.190530953198656,-0.27518754762689,-0.413967464234792
224,0.66954213673141,0.0852894859242727,0.0691305396406104
225,-0.293266416007165,0.116648398436373,-0.389097593672328
226,-0.825910410725595,0.0798033718003293,-0.54310556470648
227,0.151871421717313,0.290357549867559,0.0463166784510053
228,-0.095650319534548,-0.344271681898319,0.0081750677878977
230,0.338010066446325,-0.104298513529149,0.336059346928758
231,-0.0874799635336236,0.00741962706660264,0.674808661036426
232,-0.118532959679389,-0.181079007689445,-0.208641592603404
233,-0.282795453666388,-0.139900372112033,0.0652681517690051
234,-0.0821415448824114,-0.433135261045862,0.183392187018537
235,0.788279497708508,0.511331565218442,0.86750553765429
236,-0.0705828080090922,0.0667040304272427,0.14543645132351
238,0.0257270284500506,-0.0940414002874701,-0.222845539089261
239,0.548444442561826,0.300791574998813,0.748939111661909
240,0.261972254550245,-0.191343378672076,0.249230084820885
241,0.045264748449981,-0.36969892545531,0.182602968528045
242,-0.697633681976978,-0.539525483270567,-0.455436384783492
243,0.885482691798706,0.00710539927542391,1.00911513982049
244,-0.656900744766271,-0.812137276711399,-0.209402270866158
245,0.14848598883256,0.22092943281234,-0.305305303763308
246,0.314608639142871,0.280939210864916,-0.0172957884603738
248,0.740776162052065,0.631264880708219,0.291224357391592
250,-0.0950670236870737,-0.517509938522228,-0.181748087098697
