"original_index","V2","V3","V4"
204,-0.254633455504107,0.0718674882749066,-0.511717784816007
205,0.212954178702102,0.015022780564791,-0.0219346678437684
206,-0.174908309013607,0.454673150280756,0.870649304735843
207,0.392715475937851,0.0269585147547917,-0.332272203002698
209,-0.110288948033788,-0.219106134438704,0.2432179097025
210,0.0298850735001229,-0.359801155203259,0.0158387851755204
211,-0.383502119573447,0.378827613250298,-0.513716485615775
214,-0.158181274748445,-0.290465849858627,0.120976142548314
217,-0.203489346902314,-0.579626451139659,-1.2146069256296
218,0.0554939485296064,0.081338103028143,-0.564521278680347
219,-0.21374441065845,-0.166765243261758,-0.555270425836017
220,0.849446275367562,0.718339086331527,0.470717775340817
221,-0.00538492636116237,0.115938093644189,-0.62540270447141
223,-0.671599889129584,0.475471937859326,-0.0186784906261286
225,0.10558541410013,0.356182820493869,0.407352105677703
226,0.0538492720114944,-0.0129767153582254,0.255833639966641
227,-0.555981721309176,0.288803871366707,-0.302857284075529
228,-0.0838542701194001,0.313558461134269,-0.252110877674145
230,-0.0884819519794581,-0.648825013028649,-1.71496564124537
231,-0.0201575699304663,-0.0311686048999723,-0.344306393120407
233,0.0103187358044123,-0.41655996523606,-0.653020686447906
236,-0.395991679312143,-0.505370105278472,-1.68888131982402
237,0.509491261630429,0.468556196501353,0.645087737119701
239,-0.541859961095812,-0.300684517490148,-1.29160244632032
242,-0.28106505672448,-0.160481935085293,-0.272485582447997
243,-0.694064710927859,-0.502415079561601,0.137644308898027
244,-0.499593439620714,-0.401525656266706,-0.766709358337353
246,0.200986183132405,-0.719591833943696,-1.42519912652588
247,0.289614144965832,-0.266762896677371,-0.182665406670227
248,-0.759628499535301,-1.02120130107576,-1.73690105076638
249,0.430824028283284,0.405567410601384,1.46546731232149
