"original_index","V2","V3","V4"
169,-0.57630531447019,-2.06579166957064,-1.13191933295365
170,1.01545520393582,0.491735873562476,-0.322766893025978
172,-0.364789832772371,-1.37065625130432,-1.13247017143997
173,0.533423451514054,-1.50600229210352,-1.18320911148708
174,-0.602194330400017,-1.73907854372926,0.0337953586758185
175,-0.564975210027179,1.11114760330177,-0.119966181323598
176,-0.207726935342701,-2.59424962301217,-0.242389640822908
177,-0.710321661201013,-0.673654600304397,-0.305537735020208
181,-0.225147269573273,-0.74152534145411,0.248880146599835
182,-0.427911420348117,1.27720354352551,-0.131359450047706
183,1.5597439768187,-1.3320001271156,0.465743510742343
184,-0.553563912117262,-0.0256387821923594,0.0583943342861633
186,-1.09379029779714,-0.827108687471007,-0.233116140365032
189,-0.399796937435258,-0.747367652857056,0.000289001084729128
191,-0.81175237089954,0.490442442742873,-0.2273097288993
192,0.0849828839639776,-0.122939746323093,0.094645196783328
194,-0.32528216948801,-0.715963001570572,0.192329029962994
195,-0.256154292079429,0.732365171253638,-0.179835608131059
196,-1.04138451612424,-2.03830519175178,-0.259676549715946
198,0.195800178203588,-1.24055541268384,0.291330442009995
202,0.439152278152076,0.427813016568696,-0.346435823562416
204,-0.811539276993095,-1.28335205356346,-0.124894458590762
205,-0.40617761333119,-1.8968343515266,0.153388314970462
209,-1.35405576821945,-1.09215495887043,-0.750599997624386
210,0.36787486232266,-1.64237239830268,-0.427613289253064
211,0.28465045360175,0.304134243985892,-0.301551541245872
215,0.465290710830778,-0.908071592301556,-0.20166257689917
216,-0.503373756988252,-1.00364086847003,0.0281733056572461
217,0.662807196193988,0.239940706886665,0.24008649602912
220,-0.514066824841183,0.640246948978592,-0.38818888274221
222,0.109621556359243,-0.521773998076948,0.197056030213012
223,-0.276430286485537,0.929538071127996,-0.545280900266956
225,-0.951091550527998,-1.71883003546505,-0.457157636630906
227,0.159644339492641,-2.04969920930461,-0.0882238949193281
228,-0.21388355758166,-1.42028604028408,0.144215593209425
229,-0.708050761607546,-0.293617576459089,-0.334560549165172
230,-1.57126422717763,-0.801866410239653,-0.00356849826472824
232,-0.0810789128819552,-3.13213740333944,0.0641882511060778
233,-0.339532914630344,-1.13902431817576,-0.104987947485418
234,-0.0437034916020526,-0.71454507790409,-0.0375249058139329
235,-0.116125539903287,-1.85595809670423,0.136317950678301
236,-0.308433979410907,0.231671561309401,-0.177740890084166
237,-0.827752983794881,-1.21610046220983,-0.445590333880817
238,-0.0722082226479285,-0.95505239676354,0.0808900032669713
240,-0.952800777202279,-1.54824815507378,-0.180575995494516
242,0.551952046936562,-1.67237038324074,0.108470998137264
243,-0.264988699231353,-1.15857170707825,0.0188709820528316
244,-0.708154661658646,1.45048347047833,0.243698724714965
246,-1.23471797361046,-0.576149985377736,-0.330165935680916
247,0.330434119985028,0.559587874097138,-0.187585140016144
248,0.0291978368585704,0.0611447903450411,-0.0607348346913641
249,0.188412857156107,-1.05882994509061,0.0263217722516156
