"original_index","V2","V3","V4"
184,-2.70364322369315,-1.50804065817671,-1.23544605275426
187,-1.24796705829671,-0.585398827640762,-0.823757965712096
188,-1.52791228107449,-0.85377950656759,-0.922996400067702
189,-1.63967464773696,-0.741390622598436,-0.976398530326109
191,-1.76393983582223,-0.850756920203052,-0.912003264897709
194,0.0159165308717308,-0.139104107218193,-0.0651817711393186
195,-4.23389063772069,-1.13057974591909,-2.93569977944696
196,-0.261292114458808,-0.107151607251881,-0.493268004920653
197,-1.09448959112541,-0.174859903614484,-0.736520546786457
198,2.02987116716331,1.19434784061939,1.90118808554045
199,-0.491864689183896,-0.270350064942735,-0.655196311424159
200,-2.35262929672481,-0.66708006147533,-1.41011716317788
201,-2.3278103036308,-1.27377817329627,-1.61974512698197
203,-0.787078178545094,0.384989119068948,-0.226949693904253
204,-1.01257867687829,-0.763190812247616,-0.860755269514755
206,-0.279167827802568,-0.273558988616461,0.219626722250116
207,-2.6421671873874,-0.755086213567811,-1.04317254867131
208,-2.40442826973711,-1.10153883042831,-2.06859747411551
209,-3.1766108179047,-1.27192060126416,-1.75153791379483
211,-0.106890276367831,-0.403185300384948,-0.785723510721099
215,0.86077640295563,0.565588589162722,-0.0650466652084784
216,-2.75173896222124,-0.666962123348454,-1.50457618433484
218,-1.47572951014205,-0.775295308501416,-0.888949591072757
220,-0.87447583064463,-0.323602532291106,-0.102464446281649
221,-0.707156837555703,-0.76204508353346,-0.188592211225966
222,-1.71690859259197,-0.59802596635215,-0.404776273158863
223,0.115725334465595,0.391152900307326,0.327994854275601
224,-0.212438931661988,0.314664481578118,-0.367871458730678
225,-0.876808659897425,0.307790283055857,-0.262038464112213
226,0.455719458181195,0.551961459460128,0.852420285889386
228,-2.29373609482783,-0.900269535238941,-0.842500521330623
229,-0.888027436548758,-0.70178715215191,-0.486746633435469
230,-0.726924752186988,-0.158020844462066,-0.571291001007922
233,-1.66192692237857,-0.618856882851131,-1.45700599520673
235,-4.70879890364428,-2.27566163260622,-3.9291546135496
236,-0.992326095208411,-0.135636028426767,-0.356905707789612
237,0.842538184578334,0.448175702373464,0.166482590545954
238,-1.15545488583276,-0.303084566043027,-0.371384941073274
239,0.814612993003037,0.86127164587491,0.444572764622063
242,0.199203788017761,0.350252535987837,0.408311587464876
244,0.786056556574704,0.828484547184854,0.896207272973662
249,-0.248252312773918,0.112130847237347,0.0331883072256923
