"original_index","V2","V3","V4"
56,0.127270711412664,-0.836960322211351,0.445023008701576
58,-0.274624963972544,0.135662867530082,-0.456932180296221
59,0.374685463398344,1.11104807219397,0.367861002453004
61,-0.541821933090952,-0.49233123604079,-0.120686459417873
63,-0.557514360795174,-3.1414248905758,-0.504388139131288
65,-0.631748520055458,-0.14503841565818,-0.179205930608399
66,0.810650800636934,-2.14630764761159,0.568352679798059
67,-0.233768202088441,-1.76844059320418,-0.265572741974323
68,-0.245201923164033,-0.337101549354679,-0.0400113429963239
70,0.175696315282007,-1.84355027867866,-0.224752599504589
71,0.257986143576323,-2.89334451485328,0.19037901323388
74,0.512465604649757,-2.66648717001978,0.573315916084265
75,-0.551737850234691,-0.565028326258986,-0.372053969839789
77,-0.268580823204974,-1.49086240926856,-0.0612402341050355
78,-0.487975627755949,-2.15332378913483,-0.0366121764148092
80,-0.161835478269549,-1.68934960294434,-0.291932246707708
81,0.299349794376161,-0.610896143564781,0.291059115227849
84,0.602886274101375,-3.45520388691338,0.255940255597619
85,0.731697340219902,-0.400140567571852,0.758767385609759
86,-0.178647000797895,-1.8274261518717,-0.462785534180351
87,-0.252932416785537,-2.26812516108739,-0.272998348516414
89,-0.0486576866271117,0.938086444477068,0.588790328871713
92,0.084756486681625,-2.83483538686621,-0.366272444914
94,0.36094298993081,-1.19557751285821,0.313175444466537
96,0.321454296635215,0.925029910723896,0.0621116574975864
97,-0.52619667073471,-0.719271730040572,-0.113131755063874
100,-0.444338949045225,-2.26041939479347,-0.270991520525562
101,-0.522938006004514,-0.154967777430465,-0.340406155494766
102,0.150892998762688,-0.279726007988652,0.479403638720064
103,-1.00050889290743,0.393566227698779,-0.580805551190958
104,0.230644834635143,-2.04301707872118,0.0443332564574326
105,-0.199676233534989,1.28302375745918,-0.136086105438508
106,0.0945755456284288,-0.912656321717393,0.194872717917491
107,0.133036832062613,-0.9330229325773,0.13778085885894
108,0.193147642007041,0.00106139510101577,-0.0305324706695815
109,0.149887098252147,-0.400980754726411,0.160326287525594
110,-0.417072624963448,1.07385710815862,-0.469725900841255
112,-0.41895947231618,-1.8858446550571,-0.569380289633028
114,-0.047622564797607,0.538293046129616,-0.202988847948574
115,-0.445343432671385,-1.93284265204404,-0.326183702366729
116,-0.617761368190465,-0.0983606543274885,0.0402768455224916
117,-0.102415688456024,-0.286324909591565,-0.199811594496419
118,0.388981931445168,-2.10578750072939,0.645091754283731
119,-0.362359884511997,-0.795382788329971,-0.278339299371259
120,-0.293791903493428,0.474959023132635,0.197257587461471
122,0.151787520568583,-1.13654171235684,0.717630226025988
125,-0.0309520126340929,-0.500938542405408,0.425496795856807
126,-0.0536467492208225,-1.78425561871003,0.257463425474778
127,1.11781100357254,1.95496274588475,0.89772902149498
130,0.143281455146374,-0.0660496284428661,0.144847031780883
131,-0.594623260166321,-3.3979172561027,-0.363451003056547
132,-0.0350862503449035,2.58788589380878,0.153996230847617
134,0.0706080371314932,-0.838264185781621,0.11318984126644
135,-1.20679341303412,-0.213121113426686,-0.8882225760103
138,-0.36827297769287,-0.0600072050562749,-0.205248541993585
139,0.843876926458611,0.0708531487880276,0.365494085526264
140,-1.5915007125592,-0.298962608722742,-1.27447945196407
141,-0.149770922800293,-0.156173533841657,-0.689877227204373
142,-0.428888132980145,-0.273229753151523,-0.624436008219703
143,0.0927519823458644,0.235121413681903,0.188945035672321
145,-0.10219790771003,0.316267375824572,0.358894587306514
148,0.183522812066505,0.120156566887781,0.097698896636364
149,0.109266858684946,0.158552794595945,0.272065171280841
150,0.509074853030354,-0.00744116570501433,-0.0807164882187867
151,-0.805583006882671,-0.406493979942215,-0.767452869526406
152,-0.0446156103237931,0.298709352953117,0.435710505600833
153,-0.173627913147427,0.152306862009131,0.424768202233205
154,0.796508657048957,0.208192594684116,0.485788756566972
155,-0.920925262974683,-0.412591699560995,-0.960502296922885
157,0.261040052705211,0.239095403459102,0.498034019576645
158,-0.82545763261366,-0.261050694950852,-0.489399849928575
159,-1.55158042340958,-0.79691830103227,-1.71017072125604
160,0.0637110154993582,0.140518835940587,0.348841635634944
161,-0.798092318785728,-0.209353448667808,-0.702386873503937
162,-0.126674805346552,-0.155228002130399,-0.189166091330282
163,0.362656503050262,0.0808147346630887,0.264215337895846
164,-1.65847143922158,-0.524262578175897,-1.28791961283385
165,-0.487249055927465,-0.0373339752051875,-0.295056300518834
166,-0.820894271612292,-0.236017517702651,-1.27565643891322
167,-0.477073021084073,-0.158424513292487,-0.708133991334232
168,-0.559943030249622,-0.300530211691198,-1.01666835638707
169,-0.243016690097511,-0.0298836997018733,0.231983493053072
170,1.54970524477005,0.79340943982202,1.53436885623007
171,-0.180419625816843,0.140878558793422,-0.0158811048723238
172,1.52881852500122,0.773222106573916,1.72854190046715
173,-0.713498306217351,-0.0650700134091835,-0.269187504884436
174,-0.440711708601596,-0.246898015959813,-0.572311033932955
175,0.123848515807377,0.0464051500289665,0.212026416980969
176,-1.068556191416,-0.408749695272167,-1.28928282693001
177,-0.36114716867707,-0.0983209037251843,-0.132356802562419
179,-1.26981213879761,-0.433019010171096,-1.2974672117955
180,-0.171328211179621,-0.146588791115933,-0.421315277836225
182,-0.355658780563442,0.114198163416577,0.259233921698698
184,0.553444669170482,0.411863153396975,0.680026721196968
186,-0.598462055545858,-0.172428718229466,-0.655874242738654
188,-0.355932327800664,0.0171538662406034,-0.00437708993231599
189,-1.20965160279704,-0.509233616735511,-1.34336646511031
190,0.431511068332868,0.0115767142377416,0.154291067293259
191,-0.330348413697198,-0.00975463927243055,-0.289443385714682
192,-0.191466359012976,0.228543308487829,0.430396606131035
193,1.19682984560958,0.273281938498818,0.681558135228508
194,0.163603516917971,0.0215505631983942,0.198070540102326
195,-0.707557666781827,-0.186074673028008,-0.591664945866554
196,1.41015173840907,0.520570569816368,1.38629586556475
197,0.183794204664264,0.132840190282719,0.0853742804096819
199,-0.440254639103946,-0.388201984836991,-0.861401272206455
200,-1.08479897800301,0.0597877537380629,-0.484860946136164
201,0.522897485259593,0.373077600302714,0.867579645714605
202,-0.760555145444894,-0.297964835183277,-0.957625476001643
205,0.889363006420802,0.197156981084127,0.754742585456067
207,-0.388600867325549,-0.0584566430291102,-0.145784162287991
208,0.350789485706546,0.623716710940867,0.835267002444488
209,-0.246149963650351,0.0452536207835165,-0.263130575929146
210,-1.15903952157324,-0.381717241804891,-0.990514310157134
211,-0.271818659649584,-0.0997358702204815,-0.433063685236431
212,0.36954404235376,0.18985920657178,0.263116258650419
213,-0.284196459231422,0.0370430936433337,0.111247958961106
214,-0.914078800746762,0.0339287418289295,0.290057192960301
215,1.34724791889131,0.271040031256989,0.745851701162085
216,-1.42804846313489,-0.325447598440509,-0.98755831005056
217,0.424160240729265,0.237191869750295,0.146270601900698
218,0.192831083694465,0.159018985513868,0.14671632120162
219,-1.58497865513911,-0.438496903732656,-1.33185985228657
221,0.773889252477754,0.271553311911707,0.866932727984293
222,-0.00353873219771031,0.121510922873143,0.0493642314648342
224,0.121358889903661,0.24250325949137,0.546730541977193
225,-0.432241545502473,-0.0108437345941175,-0.671826009080815
227,-2.17280669761096,-0.568253059636629,-1.70004578317864
228,1.07859935802273,0.105947869023068,0.472542505313963
229,-0.216376250083907,-0.259449970053761,-0.408926456698381
230,-0.389749645563266,-0.151957908223084,-0.589109868169327
233,0.622261596455995,0.449737481996931,0.907360529806891
235,-0.271958815697064,-0.15642277379835,-0.531836219990395
236,0.107735309603063,0.502351552935214,0.512533005162113
238,-0.958990694099417,-0.281264851149104,-1.0030940419483
239,-1.07303027359681,-0.426269238288604,-0.887323392693928
240,0.486619175866638,0.190776809975445,0.494528025642003
242,-0.894979814493421,-0.216752940440822,-0.852565202030025
243,-0.298465148966385,-0.234596645578081,-0.543112997345397
244,0.300865812925802,0.125432549174454,0.046136773267253
246,-1.38511322427303,-0.07234531503426,-0.338965815153047
248,0.267558015024705,0.391715962813753,0.382286812296912
249,-0.107325644664416,-0.234049810632801,-0.531981656827748
