"original_index","V2","V3","V4"
111,0.457894981434448,0.332131042589838,0.172793579534021
113,0.461839339604467,0.688436704371177,0.509063642107025
115,0.235638022545526,-0.572137899783476,-0.297689953584183
116,-0.828869708062878,-0.803820690538378,-0.464042049160677
118,-1.2179920741866,-0.677061068479352,-0.716155110897375
119,-0.21400399766974,-1.08564433455227,-0.882411987470484
120,-0.0775845188864872,0.317248349403814,0.204921988741954
122,0.167839250302924,-0.0621010011023016,0.329436982155948
123,-0.446518261638432,-0.735193876171748,-0.952455464840481
124,-0.107230118051296,-0.477550099844614,0.0364004427918276
125,0.0874475630905195,0.0840063003787097,0.37348294931446
126,0.429348231804284,-0.0590352487964763,0.054007643162207
127,-0.0905675088846331,-0.0927300154165024,-0.268721586274622
128,-0.241644545487071,0.42980102243519,0.396954165296675
130,0.424274999096181,1.23385892418902,0.794198931005726
131,0.324540157366516,0.132794084671803,0.0698084159329121
132,-0.421347981510687,0.349212621416467,0.0516082446044283
133,0.00197008049334876,0.619277356987028,0.26867951179686
134,0.431183214507698,0.205765870596771,0.354825236804657
136,-0.971596603705448,-1.05965014423249,-0.860952768172883
137,-0.656145555634452,-0.838719188322015,-0.531135785887206
138,0.183163231985462,0.0382111862264882,-0.0609013949911974
139,-0.541061794849492,-0.577332501629444,-0.296914006623557
140,0.71214549317203,0.116340193076722,0.145215016065751
143,-1.11534788051439,-1.13287126831536,-0.493487926019746
145,-0.584790884040944,-0.518937827433082,-0.236574372192857
146,0.385892189504506,0.117025624287005,0.641722896619085
148,0.00105605568017435,-0.407010866015111,-0.267152365350304
151,-1.15783244328327,-0.240728215997304,-0.451678958518571
152,0.203721684374144,0.442610837646717,0.447707942416937
155,-0.128400152804892,-0.417372889140846,-0.315613596278641
156,-0.166796513347294,-1.08312543757542,-0.409083029903571
157,-0.427111040204198,-0.729881229559213,-0.233994615051962
158,-0.592206190576542,-0.378319075153112,-0.168234102174889
160,-0.553773671405501,0.410365727223827,-0.378691756632697
161,0.592470360583441,0.491881589266264,0.341516306903892
162,-0.960722659758248,-1.36970998325461,-0.910794158942333
163,-0.372575035004486,0.0875146303932563,0.137700017650003
166,-0.740238227409583,-0.741266271662551,-1.14632706807885
167,-0.54088119208641,-0.913054081265281,-0.543625444044775
169,-0.58166967795096,0.0573116507277691,-0.0707423415098004
170,-0.181837446970241,-0.882533681137868,-0.347198898062045
171,-0.772487903476422,0.22777210307719,0.465794397156722
172,-0.10795816294495,-0.494876596812555,-0.336950003682044
173,-0.591970873604694,-0.565308833188738,-0.312368058630114
175,0.140585845069292,0.0994480252463257,0.125366133827421
176,0.114266329206996,1.18750403856796,0.658896656480995
178,-1.26935523239614,-0.739191234650705,-0.75193783430581
179,-0.720777986844046,-0.857521614820926,-0.81947366810696
180,-0.344725525823611,-0.597358688561466,-0.465907723886086
181,-0.0593473046576861,-0.158018096475956,0.114939688773303
182,0.399991604191505,-0.0744289705470518,0.196186218614642
183,-0.0414578749858341,-0.803722638155232,-0.0480055328054264
184,-0.531116181157978,-0.633521172521206,-0.742513006938844
185,-0.926022290602773,-0.99356356387886,-0.526978275336774
186,0.508662015089572,0.217710851850628,0.180003814782067
187,-0.208240192056007,-0.295086619397495,0.286198006774552
190,0.101092739276935,-0.141136112625593,-0.0232533401225312
191,-0.728634241809105,-0.259525588200393,-0.742680313687276
192,-0.826923059054564,-0.700667942016498,-0.511900144777483
193,-0.71603168532795,-0.648674526746234,-0.552329540035728
194,0.00262032062899439,0.393782839903603,-0.130933394786418
195,-0.203849828845171,-0.797166460794243,-0.204370707006539
197,-0.462328377224542,-0.558430275282122,-0.466106970603874
198,0.534888627299167,-0.390718105464368,0.290168960474356
199,-0.517975316790711,-0.538376442077032,-0.352498711684503
200,-0.497504465624816,-0.804523998128668,-0.395449148895914
201,-1.19281638944329,-0.713951874616424,-0.941415590048534
202,-0.967088574756992,-0.664864778826653,-0.370979827160857
203,0.435103621771748,-0.0392821100795629,0.0265265929652875
204,-0.478740802462093,-0.977970101750362,-0.222707835405785
206,-0.0383671232094133,-0.63760201815783,-0.485969271717607
208,0.900557128299871,0.519891749775654,1.07631621075758
209,0.274339437552199,0.49876847835857,0.338875056789987
211,0.213340838903552,0.0466682698944668,0.358789665279093
212,-0.472025024608529,0.153460932873271,0.483444270287042
214,-0.377960968832067,-0.58344871894063,-0.54319006170512
216,0.485020889845638,0.636803592329281,0.60034047589408
217,-0.820293545619165,-0.0903162222400715,-0.19494651956364
218,-0.249248264638001,0.00374581120543755,0.0630387056775011
219,0.18119655335725,0.528537022517577,0.635560945600963
220,-1.40751886647912,-1.50332212690253,-1.04334358777987
221,-0.114307371649509,0.582004663162904,-0.322992046035317
225,-0.373312883432198,0.586632167474426,0.292075752120626
226,-0.666443840763174,-0.592133965574233,0.224624590473639
228,0.59269949502258,0.0370136883212504,-0.209113653058073
230,-0.509617846767217,-0.840738512100209,-0.878106972736131
231,-0.50948459200376,-0.675704229009548,-0.841455018908478
232,0.256093101250977,-0.706772741837925,-0.437338455570345
234,0.116785028388633,0.503882095405175,0.284085341835216
235,0.197140252525546,-0.330697367646191,-0.570914848266827
236,-0.16566782951935,-0.279970911002227,-0.0474512939164651
237,0.519820936344764,0.873339532707567,1.02691113383976
238,-0.269026269188058,-0.388982726477728,-0.528470784372232
239,-0.248833954434904,0.0342314063954594,0.347558023998756
240,0.22829098063798,0.191179249739647,-0.00286682279360453
241,0.238177033619823,0.0720532146267028,-0.154736120085848
242,-0.104008129249456,-0.256512849073418,0.442159026282212
244,0.659341230920567,0.163760755042324,-0.186180146115514
245,0.120754143104126,-0.553342424913381,-0.162220591194731
246,-0.407384668014837,-0.103244465817006,0.0492462007302602
247,-1.63295282268891,-0.908830340609832,-1.03502821029851
249,0.580972061328256,0.417409652598256,0.331855759152381
