"original_index","V2","V3","V4"
128,-1.56094788451571,-0.961728340329945,-0.6167339793109
129,-0.82085836244413,-1.54442080595164,-0.207567382992776
130,-1.72516852009522,-2.57178125099178,-0.53877168917725
135,1.22011857342286,0.719080698545646,0.603841021133864
140,-0.688953970231672,-0.396546088205865,-0.213008829634258
141,-0.0919391252234941,-0.200552318124854,-0.349764083595152
142,-1.51099986174615,-1.05501442974179,-0.273860730683953
143,-0.34709409910894,-1.01903681742381,0.595868037404139
145,0.802215140188866,1.23636392171702,-0.283835158387624
146,0.0322722874676936,-0.128654542668045,0.382403993360843
147,0.325047891027753,-0.316947469929648,0.581792847130127
148,-0.60581054222564,0.308570819618523,-0.181071672532052
149,-1.51559738672483,-1.47156309069204,-0.0932347710130898
152,-1.59700046555829,-1.41035794576038,-0.936276997580463
153,0.842620303927265,1.96193538150721,0.425003493004272
154,-0.464581814422508,-1.34401879501129,0.303041295943245
155,-1.11593330320265,-1.11583405685218,-0.511858943462722
157,-0.433581266037822,-0.748326423358984,0.042128751333398
160,-1.77973244285393,-1.70214756869283,-0.188947206581854
161,-2.8483249952965,-3.20559870102806,-0.708662234631292
162,-0.0393858883735536,-0.164663452332831,0.113168028309071
164,0.473508312396591,0.795741051109231,-0.143889755324527
165,-0.162662617973498,0.162615793429791,0.415733887758555
168,-1.0950966327873,-1.12736203887523,-0.00248612135510681
170,-1.14091280009476,-1.2246259789619,0.202236707684844
171,0.0282096762604405,-0.132945541249684,-0.087403639689395
172,-1.39342960720321,-1.28858375774239,-0.429564075777939
174,-0.246891690446331,-0.0943918336366713,-0.502627416737866
178,-1.79247798398334,-2.2524286608098,0.0884692080929273
179,-0.879129068149101,-1.42556923274415,-0.430324380286666
181,-0.787426487771245,0.0316608824188306,0.0826658410038021
182,0.0717888311550875,0.110319547325745,-0.094254884764144
183,-1.56308370355355,-2.05076791998393,0.414159943028006
184,-0.981366339862053,-0.932811341622583,-0.807397527369651
185,0.0627074458465425,-0.515433555933083,-0.719849752741501
186,-2.76105039709799,-2.23531198552053,-0.96789863359024
187,-1.09522030545916,-0.569408575372644,0.348291744734115
189,-1.22379881406332,-1.78527033099306,-0.68973248011008
190,-0.0703639985821282,0.276184295773197,0.111630131432364
194,0.979045738515458,0.885679235050542,1.45920540501556
198,0.502525380192072,0.889371102532077,0.418332031821159
200,-0.0587768468054466,-0.198339894353519,-0.25350798227472
201,-0.807320743257885,0.346217798107377,-0.503805979791726
202,-0.369816093398534,-1.03097700697934,-0.820600368327142
204,-1.35504638072916,-2.30385853648213,-1.92941642850859
206,1.33639441982164,-1.47676514223856,1.47485913321914
207,-1.27650125428228,-0.613507450165691,-1.61253253870707
210,0.740612952610849,0.0316834515090286,1.59886382004109
212,0.694239189437041,-0.661300219957106,0.437167372886358
213,-0.0508095673596733,0.727425316740182,-0.385305445261062
214,-0.0776465253687663,0.862105007757905,0.000528673039248595
215,-0.0513269131712964,-2.07902819634159,-0.255126725222488
217,-0.108454002274076,-0.884016550012663,-0.329540494068922
218,0.154376896511218,-1.74382497199171,-0.208612009243773
219,0.241938835483564,-0.342057122696624,0.407016328914223
220,-0.265469093942712,0.537045116571747,-0.281271586903874
221,0.021480127974635,-2.02478393900997,-0.491775841861015
222,-0.52405910215148,-0.204805274524648,-0.666097014949172
224,0.844071511797845,0.176459611466922,1.12810435373389
225,0.477131041643725,-0.409512896666708,1.30941123089106
226,-0.637369112092007,-1.46099017137265,-1.37189907077903
231,-0.543122447566813,1.39898595958741,-0.214784410707554
232,-0.467818361946332,-0.592124886342127,-0.965125131979503
233,-0.00622344070126554,-1.77584146847616,-0.489238558227473
236,-1.62727137791877,1.17544613475553,-1.69323753099994
237,-0.45447917478012,-1.2897478442054,-0.653773329182211
238,-0.366782862960601,-1.58102855762153,-0.719659446866746
239,0.0703318479895447,-0.0700792607748617,-0.459557266605672
240,0.82260959713299,0.245886370471665,0.95696198748493
241,0.636068277186584,0.41613938723781,0.941047922985666
245,-0.892935028917633,-1.03919780080229,-0.471555323216353
248,-0.606242576336221,0.555257324979192,-0.903213818739111
249,-1.334651958356,-3.03914981879411,-2.15866955132676
