"original_index","V2","V3","V4"
70,0.544953825582853,0.0794577908874595,0.259181056788622
71,0.348877445627472,-0.0874921366731544,0.441841510225642
72,-0.985752404131012,-0.792150885375286,-1.26017365551891
73,-0.156158445630656,-0.477221333429987,-0.0603753946235655
74,-1.29016516253089,-0.0446641438252728,-1.16845250927097
75,0.0900679175550984,-0.792871933501638,-0.318375285501917
76,-0.574656607468076,-0.109189269647509,-0.741210559754635
79,-1.75165382786194,-0.305787188277319,-1.68513925877882
80,-0.584486262449981,0.337592994902489,-0.617272019608721
82,-1.60397186834719,0.0840482756143927,-1.50563866975501
83,-0.308486228056916,0.314026696740173,-0.324951692883705
85,-0.554364519116663,-0.943665192255775,-0.457843764360809
86,-1.01084894046069,0.210674324713102,-0.776074057482601
87,-0.0566220862868013,0.0309487783213728,-0.21469321746221
91,1.16395654456613,1.26269753592662,1.02827462079386
92,-0.826321376588298,0.404420233995849,-0.93741189498523
94,-0.371638689667001,-0.0430013257195665,-0.34405095634195
96,-2.55891619111984,-1.90059634332895,-2.5656343576419
97,0.0253061722460102,0.0741565039516909,-0.353577673069216
99,1.45211682565268,0.815810918234499,1.35552933264459
100,-0.31219974466175,-0.0917665201662021,-0.000802313110777435
101,-1.30851189944339,-0.507516737917921,-1.17612630993547
103,0.291571695090338,-1.31948836656862,0.192010575554362
104,0.350472889222823,-0.00113557234868412,0.446085342884021
105,-0.490843997159065,0.535888459452533,-0.179660222837717
106,0.106077590341313,0.859914899880706,0.289966760476975
109,-0.727987716115056,-0.484815739130408,-0.948532509517194
111,1.99052813677954,0.767804475284918,2.00806303182622
112,-1.30152224080095,-1.03464608367124,-1.35630014837867
113,-0.310627748638444,-0.238454177817865,-0.359684097167193
116,0.236133396042285,0.230012196053672,0.237807052452853
118,-0.495042602128317,-0.339745557097005,-0.465961318445599
119,0.243870820957279,-0.560252867617909,0.220499416934461
120,-1.02344888889766,-0.294854974496112,-1.16553546076113
122,1.90058303856648,1.68651612537203,2.0231308107543
124,-2.36511634176224,-0.858670122912626,-2.35404511521482
125,-0.12483060882023,0.174158007136072,-0.0538222559138717
126,-0.382055090926488,-0.701749422271242,-0.482764379908231
129,-0.652485491887701,-0.670888798157585,-0.670655195401525
130,-1.41580091097965,-0.336249050348213,-1.35897360698113
131,0.0979338513659154,-0.203117694865335,0.48922153744016
132,-0.198459067701027,-0.631369108374516,-0.0842312116355358
133,-1.33915785700108,-0.109549196957152,-1.53854578606406
135,0.161558575630328,0.307458771695636,0.557277606692868
136,-0.930696119056922,-0.10908124692016,-0.855591844701379
137,-2.17902904154424,-1.09603253999147,-1.83729861700787
138,0.24571021512653,0.0683164548517178,-0.00743704177418522
140,-1.85015626792122,0.360209017230746,-1.68482645418661
142,-1.67412722398147,-0.952705701459212,-1.63604373506477
145,0.219750221994092,-0.805005507233427,0.288810292796221
147,-0.24084028457681,0.590289267235453,0.00892527936135955
148,0.183267521426566,-0.0955522065539542,0.1597590682059
149,1.02679757837872,0.110573019641302,1.12484111962301
150,0.189058727553233,0.142959724765498,0.371044676841874
151,-0.221040451277313,-0.745426175091405,-0.36413256119108
152,-0.299257123838252,-0.143643492402189,-0.280313022279704
153,-0.449299465690707,-0.749730371454013,-0.556190260582928
154,-0.00816299107463567,-0.734614573526024,-0.0230367415750117
155,-0.47016863537853,-1.35363031101725,-0.574303115774469
156,-0.074944967077954,-0.637586218253645,-0.3965345441228
157,-1.07994348227787,-0.824676340585337,-1.10960779357722
159,-0.972133366479618,-0.533584267612027,-1.00738617131891
161,-1.49672389918837,-0.339519304775498,-1.54278420687016
162,-0.271802966572631,-0.639070243402801,-0.135500778918916
163,-0.0447779212222348,0.40713758350551,-0.0664343794345469
164,-1.06354889614667,-0.925953928176795,-1.10540564366561
165,-0.14009671916293,0.436021998691171,0.00554025398080287
168,-1.44428342902192,-1.55844433951196,-1.34714839306294
170,-0.492803324767866,0.0450750981340506,-0.405940947378405
171,0.447651141012488,0.0233953301630786,0.789305274488718
173,0.363310538048875,-0.0697833831249489,0.129847083242881
175,0.0826769178368359,0.303449593065407,-0.0345227309337936
176,0.122320121121244,0.482565022914019,0.291953778213121
177,-1.21467244764181,-0.140857525091611,-1.10827916623526
178,0.708930509202061,0.203427952369181,0.504118143162407
179,-1.1650170191269,-0.731100623668352,-1.40175127240605
181,-0.213374751483148,-0.0870100953618604,0.0575648894697336
182,-0.153226317251393,-0.0641326820619654,-0.610151124401553
183,-0.69043710022276,-0.774490339780339,-0.62451150329338
184,-0.555842165952506,-0.0545540287916339,-0.392344439014755
187,-0.223109070739338,0.107835122852708,0.207412759005333
188,0.177404315859884,0.135960171008088,-0.176345640456286
189,0.0482512493746266,0.0961396076943081,-0.125107406243148
190,0.03172362047322,-0.258233810121312,0.190845332813649
191,0.272031007243298,-0.197508509358558,0.38710083614586
193,-0.169885994636089,0.0670494380807246,-0.156343408216586
195,-0.162236076103187,0.433880765924812,-0.0575810680963569
196,-0.942560714787884,-0.941442775015265,-0.213400941900289
197,0.0863477671359626,-0.687370132501502,0.852642593574612
198,-0.126512193623914,-0.27347818024912,-0.370555949808617
199,0.559912646861475,0.777073984287631,0.425636138892576
200,-0.863154955789999,-0.518098390505077,-0.576772664406926
201,0.491936348540678,0.0429413241421383,0.43995870257429
202,-0.571665115658858,-0.569969358336412,0.214299877639894
203,-0.0257564073921442,0.326024194484122,-0.151686468116084
204,0.169444177629679,0.260936009254472,0.290902666622525
205,-0.480283549580436,0.123491521574495,-0.848918587369708
206,-0.168579869562089,-0.308418817193112,0.404821268681803
207,-0.303032061585434,-0.164808314848377,0.353313672719711
208,0.344641889281757,-0.217455964662687,0.402072584279168
209,-0.543954231809515,-0.107720189885211,-0.220496694617973
210,-0.277556871561954,-0.636809055071335,-0.597452039927966
211,-0.561705131261055,-0.453957055683282,-0.09333073551869
212,-0.499603331346667,-0.20046032476286,-0.156088109941233
215,-0.497546097870056,-0.515717319447593,-0.499681217760504
216,-0.191496872189499,-0.397035957088397,0.0932312681726449
217,-0.844966276551574,-0.741125503662177,-0.293121688349758
218,-0.129169701173505,-0.492066431838084,-0.326826950717347
219,0.181986507220821,-0.0632174544210816,-0.278753319180859
220,-0.102344782481105,-0.0832369546577518,0.547140618123443
221,-0.563620170951703,-0.275104102738622,-0.0525536488117726
222,-0.0393309407304992,-0.193298553660263,0.432614876088925
223,-0.060499323484579,-0.207823137419416,-0.366604139971845
225,0.574368916276836,0.0123922208127007,0.278609018272805
227,-0.456109549948256,-0.440828344896725,0.314216514283572
229,-0.933163520195822,-0.1464816624882,0.152096722076474
230,-0.0438388489611184,-0.211157786683794,0.0229868165158755
232,-0.016961127617527,-0.135607902921019,-0.188883058830906
233,0.942664744742574,0.504370127067064,0.303296895313839
234,-0.767832299471844,-0.315895394285914,-0.963566840687026
235,0.236426172115228,-0.0606119199136973,0.936006772143537
237,-0.393107898328708,0.257354394489192,-0.786476193041017
238,-0.422901912537102,0.172126818939815,-0.671210102414481
240,-0.186384459491161,0.357123399631513,-0.252121130523385
242,0.282201512181462,0.285239266986631,0.17322925853072
243,-1.22776744892474,-0.326922296065204,-0.865545076675048
245,0.288591830216601,0.174015982834498,-0.341631877970925
247,0.581883594524437,0.121872484239699,0.440117200743678
248,-0.0699888329421463,0.242624211336513,-0.0171300146416507
249,-0.320859548030267,-0.303055412356853,-0.535614430381127
250,0.167749513172472,0.0792454163168911,0.179709752307016
