"original_index","V2","V3","V4"
76,-0.22138412066212,-0.178356829235299,-0.370513216246022
79,-0.75453432617842,-0.180412371490639,-0.837169531724714
80,0.727963104603467,0.28347342593852,-0.687400084571947
81,0.716927089663606,0.277586954773906,0.27353316839599
82,0.0130662837430205,0.281385125174969,1.16510728923415
83,-0.0421665180451471,-0.0119856534232996,0.663688821935203
84,0.233440169433961,-0.41035710938835,-1.80563795191317
85,-0.381251043189486,0.203248582304669,0.159106932659968
86,-0.263834110791529,-0.237676116799369,-2.50316410458418
87,-0.398598987410044,-0.0454086606334051,-1.03559754842924
90,0.490019010859325,0.602077286962857,1.81766225869598
92,0.43910576742514,0.413928647595835,-2.75777263113776
93,-0.500310375223471,-0.370646526951816,-2.139354324878
94,-0.153654101663301,-0.211376990383556,-5.35759058834661
95,-0.562312576759193,-0.158003720521359,-1.8289469564237
96,-0.190900417059354,-0.151106699444004,-1.75721771867948
97,0.565476828535302,-0.302539955882092,-1.5408389521895
98,-0.613200971647041,0.0758912290013359,-3.0308124659876
100,-0.230989765294275,0.402781973289999,0.701427808698452
101,0.0447750108971339,-0.483177094313389,-0.254072277812299
104,-0.585552512762623,-0.581642517789214,-2.39484075079186
106,0.409765938904834,0.718974348349812,-0.0976408662126607
110,-0.594020096347339,0.0196519784731136,-1.48182960929723
111,0.539104690112375,0.358266312084549,-1.4803322665934
112,0.487924591435812,-0.213862404506941,-0.133706097408406
113,0.141163256663355,-0.0473262116076316,-2.72059777337229
117,-0.774368456738215,-0.232939117779681,1.2069269797581
118,-0.761919477362853,-0.371334969482786,-2.25762429066089
119,-0.677749879265952,-0.382379785539439,-2.32990696967546
120,0.305370141553258,-0.0273699446302877,0.308212652694143
121,-0.306244835154521,0.0175698517668652,-1.0563787444531
124,0.34611789010377,0.27362968074694,1.40097323798842
125,-0.188880805940534,0.0395382669707792,0.107259066194918
126,0.15477223784783,-0.00559599995167537,-0.568751393942125
128,-0.410623381272667,-0.133540615462327,-2.976589792576
129,-0.511089575669294,-0.660728125165065,-0.321552699760791
130,0.451346933312492,0.567040196450953,0.911632131480713
131,0.879307722708205,0.586504061268,-0.651862536408753
132,-0.49053124011404,-0.234526466314978,-4.31166631056664
135,0.249835175650565,-0.170248200751947,-0.0782231588971213
136,0.0961592932339121,-0.0926630589571651,1.0902768000289
137,-0.405834791146849,-0.347639334764183,-1.07777409984556
138,-0.220085054960484,-0.230693892593141,-2.94383283591637
139,-0.104053458277422,0.0569530517521832,0.298252480278871
140,-0.636122539110541,-0.431239969977687,-3.48391559920879
141,0.137042117595857,0.255211307304766,0.0881552937033662
142,0.350315869975288,-0.0596907061725594,1.79959595883579
144,-0.266046037102726,-0.168105034156059,0.662598883005937
145,-0.785679197857137,-0.0698491388568256,-2.13064723932989
149,0.156091885715659,0.0774009698820303,-0.195050012330392
151,-0.256998090955944,0.172232213775807,0.8794140926216
152,-0.170015559292779,-0.278314781090145,-0.656583504033917
154,-0.533779532697371,-0.0543247200772928,-0.115492521981703
155,0.143706885623017,-0.173413501740102,-0.967027039311114
156,-0.289886177150932,0.378063921058974,-0.15895929427312
157,0.117146816922462,0.740199152877913,0.644889687439086
162,-0.249408028998256,-0.307908717354173,-0.181596295397481
163,-0.331616848845953,-0.800971561513031,-0.588151448335352
164,0.274286186027269,-0.419977206400271,-0.688308244991581
165,0.272491737035148,0.223012538767546,-0.12701356443962
166,0.304547535258694,0.0127386401992378,-0.808848432444169
168,-0.692537318408232,-0.867261367038539,-0.793732843580467
169,-0.200643501356016,-0.138435264411657,0.421751704449128
171,1.03260068161153,0.879039646894766,-0.0735824619059776
172,-1.23582779959896,-1.28975248722691,-0.898408052490702
173,0.0131955026260698,-0.3501417057358,0.0238995403228687
175,0.379236808138133,0.68438816960337,-0.129928335501464
176,-0.0830500130036,0.353000280182241,0.341911532910192
178,0.40183079794706,-0.599365771554755,-0.616287124495035
179,0.690825434853656,0.700610697121114,0.483088032222873
183,-0.401189321054801,-0.371644671380007,0.223507506468154
184,-0.139716413067457,-0.296221120848821,0.0993265676988777
185,0.358187131310189,0.622075167427624,0.347967435564247
187,-0.152299556153043,0.444726630917532,0.997419457511496
191,0.036595386941341,-0.142450231589539,-0.141281620076618
192,-0.269468979785723,-0.165136393069381,-0.24019686761106
194,0.373916525838764,0.14525340601073,-0.394884163138311
196,-0.13651120005032,-0.724328523111205,-0.829560418190986
198,0.0666359560417153,0.276294275449408,0.628442543898705
201,0.217493672015987,0.643584871561315,0.369282980195661
202,-0.522498116425118,-0.566129264100047,-0.553582922586417
205,0.584752037754302,0.188115128176177,-0.358489947638747
206,-1.04209194889819,-1.45108118809448,-1.03493246959378
207,0.551529232341216,-0.643425432604945,-0.483628188697991
208,-0.227201012504636,0.0695777060718607,0.314264784378023
209,-0.425607743142954,-0.792659452815965,0.0637276884681394
211,-0.173493311193442,-1.24689625040003,-0.227584672201415
213,-0.223809915375757,-0.399782986228474,0.0359644548479276
214,0.34620096859425,0.482605447015129,-0.445277232633977
216,-0.260742800685178,-0.200085267869564,-0.697206050103347
217,-0.0609511120570919,-0.30863651858917,0.292822819571547
218,0.275475279060272,0.775179153183541,0.410225529869878
219,-0.4276528790865,-0.0482578422659397,-0.184505896521089
220,-0.518706913820022,-0.418814117241169,0.265944484804663
221,0.0703024588291222,0.577893724808203,0.560009104781616
222,-0.496309876489851,-0.105115141452234,0.832266847136589
223,0.152306909566161,0.0139446474638142,-0.0651213134423409
224,-0.0414805465745466,0.0304093745548521,0.0973712243393131
226,0.157419061794164,0.413755292101065,-0.153965351230015
227,-0.455127421698973,-0.873287200410212,0.0105593272197106
228,0.414512664919521,0.548632620284982,-0.245836872211659
230,0.0218885508936205,0.0802135094293067,-0.0621438003537604
231,0.198287348089427,0.0379440624976571,0.356977913823235
232,0.131106223936071,-0.038055244338939,-0.547182721551965
233,-0.266292011214898,-0.462765465532945,0.158365313204746
234,-0.222798403262206,0.0703826343347581,-0.160750972259163
235,-0.0887866058146939,-0.0545504760251606,-0.578831109326371
236,-0.698056511777913,-0.921992791763006,-0.477842534781035
237,-0.193601969770552,-0.67617157017457,-0.794095233324131
238,0.119778665698891,0.0141475337651942,0.0190493049026737
239,-0.754946103150322,-1.10747800965614,-0.373597801016852
240,-0.0715172989314259,-0.0088874200170126,-0.130008378479657
242,-0.575802231217338,-0.859325626774963,0.0666512740015491
243,-0.0468115513156428,-0.787916903583594,-0.830493277763886
244,0.211823287955188,0.247429154650782,0.151530176401942
245,-0.82021412469407,-0.505328964212236,1.08915552725555
246,-0.0667208881864858,-0.886367248852693,-1.10169552452355
248,-0.0297458795546766,-0.304756677079578,-0.652978635243684
249,0.069407471345725,0.135327177581307,0.110519126165095
250,0.0418173438383596,0.222835983480898,0.92668120860212
