"original_index","V2","V3","V4"
142,-0.535726103971943,-1.27074343372348,-0.700598481156576
144,-0.858958089240403,-1.0656526856228,-0.964067106377909
145,-0.634033568612834,-1.03106977972877,-0.650841509126264
146,-0.678041304421767,0.554734535407024,-0.0810986404094341
148,0.744345504843333,-0.406042618709976,-0.0513922379032712
149,-0.231831484369031,-1.77736240718342,-0.81678303849587
150,-0.755505031981794,-0.604911422570097,-0.243692715611276
151,-0.527329048130178,-0.162925633749831,-0.278734399947066
152,-1.12807700721777,-0.616677457902505,-0.810275745823103
153,0.584971102984703,0.295141880409494,0.425401947376544
154,0.286128046391037,0.868821020614244,0.838835951728496
155,1.26084615833661,-0.214213068980572,0.105371276493499
156,-1.02329932432592,-0.328084232764182,-0.460299205134219
158,0.657678913671463,0.338153367770601,0.640290336417609
160,-1.04512952135268,0.286226656621728,-0.310715231294108
161,-0.888489400580275,-0.425016033404442,-0.509531410424837
163,-0.364478686932452,-0.350936825923999,-0.319616727090426
164,-0.716604247818184,-0.391997151716195,-0.0650862133786309
165,-1.14055120890617,-2.09089764523531,-1.40434907004031
166,-1.18985044191888,-1.35617839714518,-0.910246278402879
167,0.760171938635666,-0.311671568138642,-0.215510728688805
168,-0.604726926922047,-0.587743572993487,-0.839088938377298
169,-1.19227420609896,-1.31292217854153,-1.08700271373434
170,-0.0493416309042243,-0.619955575286646,-0.0539456076725053
171,-0.275301028925604,-0.559490951152554,-0.852895440092578
172,-1.25374673340544,0.0126228349864576,-0.505449498468039
173,-0.949573902168479,0.205659723731651,0.0156445117864364
175,-0.794831405967431,-0.453347109931755,-1.03758344211398
176,0.490725438404442,0.219117130055147,1.2146816593636
177,-1.52294273641416,0.751054607140904,0.0109626113810395
178,-2.0926733311233,0.171481631231479,-0.609712094223356
182,-0.895791221695504,0.241134978263276,-0.20001460754229
183,-2.04862644925922,1.02034617714223,-1.22154940713795
184,-1.19560256551644,1.50804065817671,0.27259460542245
187,-0.662568230655952,0.585398827640762,-0.238359138071334
190,0.772018091135113,-0.860673242721534,0.143518770689511
192,0.60863481809439,-0.814931558847892,-0.268623081043485
194,0.155020638089924,0.139104107218193,0.0739223360788748
196,-0.154140507206927,0.107151607251881,-0.386116397668772
197,-0.91962968751093,0.174859903614484,-0.561660643171973
198,0.83552332654392,-1.19434784061939,0.706840244921064
199,-0.221514624241161,0.270350064942735,-0.384846246481424
200,-1.68554923524948,0.667080061475331,-0.743037101702546
203,-1.17206729761404,-0.384989119068948,-0.611938812973201
204,-0.249387864630671,0.763190812247616,-0.0975644572671397
206,-0.00560883918610693,0.273558988616461,0.493185710866578
214,0.770106212509873,-1.25899959771557,-0.726204206828643
215,0.295187813792908,-0.565588589162722,-0.6306352543712
218,-0.700434201640638,0.775295308501416,-0.11365428257134
223,-0.275427565841731,-0.391152900307326,-0.0631580460317256
224,-0.527103413240105,-0.314664481578118,-0.682535940308795
225,-1.18459894295328,-0.307790283055857,-0.56982874716807
226,-0.0962420012789334,-0.551961459460128,0.300458826429258
230,-0.568903907724922,0.158020844462066,-0.413270156545856
231,0.083111429454537,-0.586870294782445,-0.625386636407716
232,-0.408748813947587,-1.52866695156253,-0.61404628090501
233,-1.04307003952744,0.618856882851131,-0.838149112355596
236,-0.856690066781644,0.135636028426767,-0.221269679362845
237,0.39436248220487,-0.448175702373464,-0.281693111827511
239,-0.0466586528718722,-0.86127164587491,-0.416698881252846
241,0.299001492333388,-0.324341664831265,0.00732131998171292
242,-0.151048747970076,-0.350252535987837,0.058059051477039
244,-0.042427990610151,-0.828484547184854,0.0677227257888072
246,1.1531080931537,-1.47039798633061,0.327908321174309
249,-0.360383160011265,-0.112130847237347,-0.0789425400116545
