"original_index","V2","V3","V4"
171,-0.308166661926231,-0.200770285303398,-0.125692865286924
173,-0.400693689825093,0.435277274439236,-0.112043143480415
174,0.0496049403242933,0.035900719592974,-0.353279132699743
176,-0.272826393011334,-0.131178988558142,-0.53732950105544
177,-0.68522979447772,-0.295289525344881,-0.896714633589585
181,-0.162376072079791,0.672305517053964,-0.00511727099023266
184,-0.914592746224689,-0.0370055794500461,-1.02968295897132
186,0.451877225611534,-0.935191040705286,0.691094326406452
187,-0.75971488728577,-0.161944794581511,-0.793727615893412
188,0.399990646552264,0.358505333388231,0.225023536861567
189,-0.472363617887046,-0.748158621068975,-0.473518197119699
192,0.0328284966191786,0.676691096605486,0.646328260035296
195,-0.130360191920724,-0.122130351373462,-0.635269216704524
198,-0.634044989862399,0.0504540550474493,-0.596451608178747
199,-0.0713785815553772,0.193041230242403,-0.513496305632722
200,-1.1812390585743,-1.23263820549032,-1.86671207049764
201,-0.0508521848394177,-0.0657429402775913,-0.0721990020663863
204,0.0791354598581483,-0.324647647912282,-0.446827317688267
205,0.495789549788846,0.441532881551433,1.02080303155116
206,0.492375395689427,0.228854548830614,0.299108651302826
207,-0.0298808800524808,0.218182891508837,-0.142238175291057
208,0.0663238038626016,-0.622635310847078,0.171499860425159
209,0.248620308081943,0.338340743312975,-0.289741255291238
211,-0.2562540851422,-0.699308958080329,-0.304449128239071
213,0.194460135693514,-0.0440551160807536,0.0578916363795815
214,0.731560306540887,0.694674203533445,1.09818217293543
216,-0.299376599219469,-0.046382595622783,0.286831610245604
217,-0.850650427886311,-0.47094239391059,-1.2293518770464
219,-0.387091146311068,0.625663665613128,0.0721246787664757
220,0.368696291346571,0.506145994812169,1.56502625444199
221,0.468508115845212,0.101074283588137,0.887336226255021
222,0.638304519513406,-0.00346733910439699,0.308781218765682
224,-0.430720420470112,-0.818627523590364,-0.761221424333953
225,0.320796074194303,0.655704323520776,0.743735066490077
227,-0.179674099756021,0.357869149940996,-0.26648179590127
228,0.109144632231638,0.430415066857333,0.346165014482596
229,-1.27105852053041,-1.04151743831376,-1.99092000338849
230,-0.127259768659293,-0.434115806594269,-0.47576093359164
231,-0.804142228746432,0.125014680381207,-0.446776564628843
232,0.469253622052368,-0.634904237719793,-0.121046268948864
233,-0.664484903658625,-0.126524122388333,-1.32319924461935
234,-0.771131061406839,-0.353698134503189,-1.18929480564307
235,-0.725230771035557,-0.421604863119088,-0.915946131184866
236,-0.805888029923714,-1.31306504175462,-1.05009659116913
237,-0.0446915303008698,-0.307276302083813,0.0987296600846606
238,-0.0658231637108676,-0.227359453259256,-0.447400916059483
239,0.0799745997734556,-0.415896444388958,0.02249901248808
240,-0.0740076810903386,-0.643357006365585,-0.807052128178811
241,0.522904203518859,0.469487309945543,0.735218325057836
242,-0.854968160990469,-0.122435954702928,-0.759585799762303
243,-0.61994336375025,0.113902220135764,-0.571706068455296
244,-0.197536372611818,-0.257960426760703,-0.584926437284509
247,-0.350154175431195,0.0282673973711423,-0.372825387961242
250,0.593314771412913,-0.166474023259829,0.606689782788704
