"original_index","V2","V3","V4"
128,-1.57312169059155,-1.18060044991707,-0.746569984983878
129,-7.03429188005765,-1.45754005130691,-0.815560075254925
136,-4.45891490694036,-0.305191331254545,-2.25072698383622
137,-9.84785754084908,-3.32882950845351,0.212211359284181
138,-6.62402270223077,-1.7488325404826,-0.785749424298177
143,-12.5467855121405,-4.10666113703042,2.16793195904834
144,-7.28942746118801,-2.17204316094093,-1.24357414076402
146,-3.72400920521693,-0.417047812609182,-2.80886811067331
147,-1.92137594172144,-0.231746123575923,-5.15093653148442
151,-3.02891406069856,-0.187712731496599,-4.15936057755132
164,-2.26484189775805,0.0406624101329549,-3.78006962323361
168,-4.7601767971293,-1.03649397345987,-2.56531491043941
170,-0.780140865023703,1.53821487611879,-3.21383962364869
172,-9.47999770224845,-3.00816429762172,0.779042470582033
177,-3.23695771499348,-1.03681003409539,-4.86183337403814
178,-5.92680729890947,-1.52050879485666,-2.19513292218746
181,-3.37327502828959,-0.647353110471573,-3.5820238905487
182,-1.18097169140761,1.72004097436062,-2.03622143914514
187,-3.29857912800695,-0.416767670289427,-3.81521871881783
189,-3.08835259868179,-0.601662907288155,-4.59549164514104
190,-2.0020144020037,0.296269870221407,-4.58533211785438
195,-7.7075675143816,-1.37145109455193,0.727693281553603
196,-3.8098498462177,-0.261760707550571,-2.9106806671048
198,-7.40580411676102,-2.15221042990798,-1.16978802925807
200,-8.08353186686055,-2.32220940091699,-0.725216715840438
201,-6.05507158198719,-1.37690142098237,-0.820191767984389
209,-10.0969612845583,-2.99280568820983,1.40666217581008
214,-3.0013470976717,-0.767072192610229,-5.22162725619016
216,-5.65645544952091,-1.23987788884841,-2.82876985917728
217,-3.63907021687878,-0.0777329061547231,-2.31321566564611
226,-3.25490362949301,-0.789307392341496,-4.4672674762257
227,0.784814632627448,1.76350389317491,-4.14092877036908
231,-4.32130371012795,-0.365482562243604,-2.85389299658737
232,-7.11664724391784,-1.6046816047251,-0.804130810292043
236,-7.03651719333769,-2.3035812316427,-2.56826609336679
240,-6.05098359982884,-1.49534492214942,-3.14445217463281
243,-4.66039338001457,-0.246251562131317,-1.10063301921879
244,-3.06038709274323,-0.403040995749907,-4.19363003033583
245,-6.24469826200371,-1.46792479279317,-1.03399600911086
247,-7.73937868528015,-1.85428593055169,-0.477911171435755
248,-7.40626489722567,-1.76977384272897,-0.489357160883062
249,-10.7642127379233,-4.5106870886792,-1.22227119826411
