"original_index","V2","V3","V4"
104,-1.04277238932175,-0.785943717256055,0.435043256200602
106,-0.670380685545315,-0.62638478311541,-0.141247188291885
108,-1.61671792043544,-1.99034329608,0.0502649276478416
110,-0.67488463097695,-0.0944008092890758,0.436963829522918
111,-0.503593608408292,0.0403751427860784,-0.608050395207904
112,-0.618555629568583,-1.0092460089102,-0.0722181407818385
114,-1.6559976829679,-1.3309270628489,0.0445524084546573
115,-2.11755021736649,-0.489012172933543,0.459181437047935
117,-2.02018794299525,-1.69640126006542,0.175727121084446
118,-1.19348760437729,-0.646157907888956,0.287408815713438
119,0.398461909350229,0.957590842593383,-0.200821855316202
120,-2.04824581203679,-1.62649882288738,-0.0757786527018362
121,-1.13400451713055,-0.938104408115301,-0.292838005605097
124,-1.51940503992257,-1.46200932572364,-0.0552495767245271
125,-1.66394109997952,-1.45226748929617,0.13772062377272
127,-0.787686893781304,-0.701263944517971,0.614518652202369
128,-0.618032114141008,-0.905933133281796,0.208071929476807
129,-0.313902074762969,0.277686304658953,0.501894028633721
130,1.20359799020452,0.775811581632381,-0.201985366619475
132,-0.851626499843849,-0.765852678030056,0.0424242270638986
134,-3.00386869444836,-2.0729200600665,0.382209274385682
137,-2.61151810189563,-2.41166222025464,-0.0900772009142141
138,-0.975258033131013,-1.23790009177438,0.120852043316778
140,-0.354706971027886,0.157669967263597,-0.594444456696596
141,-1.1559037861011,0.011307233488855,-0.475327076118749
142,1.23647602438975,0.598034747366037,0.0893171552788731
143,-0.0172534032583412,-0.302098675396267,-0.0402431395193857
146,-0.734878433984788,0.199903397738618,-0.0924404096303297
147,-1.48696911059685,-1.02702612621911,0.280339476944026
148,-3.82095401280462,-2.81524237778042,-0.219277618941144
149,-0.564447326786967,-0.609998832930116,0.00285926476692175
150,-2.62176725745432,-2.43243578530234,0.0813159103577563
151,-1.2889028279824,-0.715635859696125,-0.303606896075606
152,0.278713109016654,0.697115941629049,0.21576269792782
153,-2.93276418105326,-2.54968814924415,-0.234565397854211
154,-2.29797145290097,-1.59347823314861,0.183587385945539
155,-0.736071711266631,-0.878855585828816,-0.721583071351526
158,-1.30839968168398,-0.749076919841278,0.117645488978956
160,-1.08203155342309,-0.758171877203904,-0.0437310051499496
161,0.233053723003527,0.10857323510997,-0.0449155565444491
163,-1.08945285799954,-0.785167138918142,0.0594761980929297
166,0.208727485692642,0.240700462011837,-0.145687645012555
167,0.231021258395675,1.15317756916676,0.36730046273089
168,-1.71103141504259,-1.28235582963564,0.549860473806439
170,-2.46515939749189,-1.34375269886222,0.52873157995987
172,0.325143679433078,-0.438450681588795,-0.0521076469281897
173,-0.560642210543927,-0.633907425999914,-0.853726359669242
174,0.0565645836831858,-0.198957033898966,-0.533610784179333
175,-1.75824852885663,-1.4760145165037,-0.595997594735071
177,2.25251498707743,1.30917912516364,0.07931940017413
178,-4.42462794121345,-3.94422438551834,-0.0865250836742871
179,-0.0115898989132439,0.0413031275592047,-0.325208257618352
181,0.213432420248699,0.419157254558803,0.823286819791408
183,-2.92170929179152,-2.75306870307621,-0.530806160821882
185,-2.62919973766061,-2.75326524664755,-0.883877682002021
186,-0.432066408486462,0.258973947262059,-0.110608120285847
187,-1.45919201808799,-0.994083821739446,-0.316103829051992
188,-1.31323442041432,-0.99396729219268,-0.522502426290468
190,-4.32280121354598,-3.89378587396089,-0.113237263268735
192,0.375104786589294,-0.68175138002349,-0.491109279043323
193,-1.58633610853123,-1.91965173495268,-0.291253039587096
194,-0.183762492928127,-0.749211031637027,0.250954599176321
197,-0.436623350164511,0.334784969744836,0.391037629973955
198,-0.631976002311095,-0.839917718330908,-0.278051408733192
199,-1.21672765544649,-1.66561601721133,-0.0613361163676353
202,-1.55709688555782,-1.64431274806731,-0.868799478551919
205,0.474269479851993,0.878142521189431,-0.249047636065933
206,0.911909607960984,0.631682351395929,0.275575274129901
208,-1.13245211124228,-1.23475356833763,0.311186792450374
209,-0.819694458086969,-0.520935710088151,0.306082928091294
210,0.437682682206094,0.352927996065476,0.104275673347363
211,-1.55215127627131,-0.406347290522532,-0.234211007235308
212,1.61986366778109,1.07815242689118,-0.0470113501427919
214,-2.55190712940982,-2.74982358529617,-0.30092213307602
216,-3.51600200045008,-3.50025721581396,-0.299707902486432
217,-2.2663578114898,-2.03572325527306,-0.092521756120205
220,-1.063042721948,-0.992948699994867,-0.60489963158171
221,-0.948138557857682,-1.20452172581453,-0.151508304800319
222,-2.25635666353744,-1.15392182553402,-0.319721020876134
227,-1.59138937642792,-1.6332727714894,-0.317894888063475
228,-0.963579183734359,-0.87313532365424,-0.890852363440291
234,-0.384066972153727,-0.182080320928698,-0.0467440749019942
235,-1.5782866481481,-1.66671501666426,-0.0221834060286221
236,-0.478396232398678,-1.02307156643221,-0.377409084341757
237,-0.691014287947527,-0.236608738757496,-0.348373642717996
238,-2.18014012332705,-1.42177419691907,-0.306086388273638
239,0.0453283457566036,0.57615274897943,-0.151851927957
240,0.517622878722501,1.57171774593482,0.803837008767265
241,-0.413666192450322,0.478508585606677,-0.119091462035948
242,-1.12169696514752,-0.22389567485789,0.102186305094687
246,-1.42555426354202,-1.65142149175549,-0.506547771797112
247,1.71885366940662,1.62708962838503,0.481100462410262
249,-0.738465778311241,-0.384736834685685,0.476863286121362
250,0.077307444283368,-0.494541153301439,-0.816428940605448
