"original_index","V2","V3","V4"
71,-0.608995525757967,-1.56487596748869,-0.496703601846229
73,-0.0704824352533217,0.398597464684484,-0.155575824412902
75,0.0892463836712977,-0.72567831638528,0.379744523115895
77,-0.538154898919719,-0.815922103483928,-0.601381465011038
78,-0.773284405356032,-1.36536574341464,0.934544812906131
79,-0.783559773522174,-1.18792757203637,0.70795647334567
83,-0.478741077938445,-1.06992906400158,0.141939994488259
85,-0.501499933023068,-0.400806177265346,0.0203074510310312
86,-1.78856674772041,-1.57110968046728,0.873018248688246
89,-0.457558152776322,-0.490465050725013,0.951192542523245
90,-0.0589477500321466,-0.229774333469147,-0.069525867410803
91,0.573091320797308,1.37772363750166,0.415575111915364
92,-0.965346614212272,-1.0076015781562,0.754811653726394
93,-0.88245653985922,-1.07582756106888,-0.470921815546766
94,-0.273434662584586,-0.765761068076822,-0.163005060573208
95,-0.400221522255668,-0.121333959943134,0.0453597004242877
96,-0.932936809945818,-1.22236063039573,-0.242861226817151
97,0.0747594863942464,0.793764981157148,0.500472751344685
98,-0.67199237894913,-1.03873078876259,-0.627477010886222
99,-1.00662755629853,-1.12924392310779,1.04993727346079
100,1.02621945824389,1.12567601588852,0.276156591383525
101,-0.501772782748765,0.0164160857194821,0.32031804006921
102,0.585099984413143,-0.423534046423319,-0.550961917115146
104,-0.0622283316837809,0.502564912882324,0.0733672910141291
105,-0.161540975449897,0.690954894052659,-0.640169173005822
106,-1.14198876019144,-1.12642915197051,0.062690501593887
108,-0.161079162635582,0.536733888350918,-0.315758782929586
109,-1.02736125017849,-1.29843997988017,-0.557927173924874
110,-0.205756937713648,-1.01419686803032,-0.762100564167279
112,0.734035785798517,-1.80447514603637,-1.06636606576314
113,0.0954651215414292,-0.7223841261022,-1.11492973888117
114,-0.317101901916589,-0.263856210363909,-0.112610233818486
116,-0.914409423881786,-0.237564405091355,0.278830402276935
117,-1.41447327611605,-0.448682218654672,-0.483836859085096
118,-0.489281275154712,0.334359989356216,0.449976210683562
119,1.00548434081962,-0.129073728627335,-0.366319455472121
120,-1.5737220567017,-0.572634784676209,-0.308274670692088
122,-0.619139299915119,-0.420154627364525,-0.301593088457801
123,-0.602616237797363,0.639200254149117,0.797042357015233
124,-0.130388083138166,-0.323182912787507,0.304985370258468
128,-1.24334996765735,-0.221510004116652,0.752730358663507
129,-1.44902996479514,0.380027279448823,0.295872947288847
130,-2.41820794813822,0.739585180600715,0.463903515439833
131,-0.982118072787222,-0.0149901541684065,-0.202279822166928
135,1.28219644376525,-0.401491788844263,-0.662791384500261
136,0.232913611600397,-0.536663184100042,-0.424360973568511
141,2.11493825270644,-1.3886910912557,-1.05932191332754
142,1.13310504217665,-0.888870710973523,-0.512790950580136
144,-0.414013438810635,0.271541780188874,0.0236163552253419
145,-0.194081870414138,-0.0493334875761678,-0.135840702053811
146,0.896599994400078,-0.81789074389345,-0.935213434815016
148,-1.3118871717172,-0.256114551383959,0.120898927756938
150,-0.000308831145052905,-0.0902108435483773,-0.25680957214373
151,-0.954422609454545,-0.233614685478649,-0.354147577565938
153,0.21686283238171,0.105359591968824,-0.244825698326802
154,-0.883977298204242,-0.00507003727129108,0.24563609657967
157,-2.4849348994612,0.232946068611372,0.279790199131741
158,-0.221622833736385,-0.35109765681227,-0.63327095840235
163,-1.80194674861146,-0.212845322049932,-0.0812756408378521
167,0.541141385007613,-0.536921069655658,-0.628877955809681
169,-0.822833471995235,0.341642989766414,0.292393817144373
170,-2.28308980131451,-0.66046804966827,0.846858630602058
171,-1.17761737339451,-0.514350427926955,-0.043437858838737
174,-0.910447697995667,-0.604295341604558,-0.876410140069615
178,-0.605824195616345,-0.17100244949082,-0.372668298057807
179,-0.519328670849769,-0.47648752999565,-0.150869453560034
182,-0.633537452426999,-0.0289845459031989,-0.239368888944027
183,0.367597346271858,0.414770992356811,0.117951141885408
187,-0.401380045354327,0.0333988982308368,-0.12091993733646
192,0.507942567519495,-0.220238743038331,-0.742929963753424
193,0.350037217292592,0.275826439040827,-0.74416078628006
194,1.1057760765233,-0.980822084360171,-1.08924007448436
195,0.393910609729101,-0.323845564297844,0.00739137788391782
196,0.106042590977768,0.230630381373162,0.161513753572118
197,-1.02392763762803,-0.940129324577157,-0.53663175636399
198,-1.72744487714168,0.0718968868187274,-0.165377262927811
200,0.199122642800839,-0.802579931265613,-0.303667309258446
201,-1.48347987548933,-0.383929783874747,-0.471148446196946
203,-1.1500233382727,-0.51461078624645,-0.0118790135536823
206,0.444010578051411,-0.173931233444446,-0.309999999909301
207,0.229676289985649,-1.44068948485148,-0.944133650962791
208,-1.97357024336632,-0.249988259078461,-0.306320270258796
209,-0.610694716267048,0.77198767168917,-0.0163280697913685
210,-0.0996854909457159,0.220587589914542,0.123712898407194
212,-0.800123319799512,-0.308198107071496,-0.497518008273455
214,-0.518827241063217,0.438382858156391,0.358997381473417
215,-1.95766690442344,0.936468689597866,0.65284824985305
216,0.145624159527169,-0.330378807187546,-0.606704853472623
217,-0.141384995740451,0.888255811552179,0.379362837573246
218,-1.14241355784897,0.0666825291925154,-0.0751089178446074
222,-0.429855577759371,-0.735711823904063,-0.229048096532569
223,-0.42215973140284,0.115300982842152,-0.479666821695913
224,0.182834766978692,-0.692280164912017,-0.29604341427717
226,0.157892263510883,0.537388133979954,0.43187427369771
230,0.177702619234989,-0.98050984659329,-0.879351721166934
233,-0.371727134509824,-0.0765796812397118,0.535406313117778
234,-1.34159431466553,-0.910898336272094,-0.107866038426953
237,0.315299632331664,0.0751519381928502,-0.163840901200844
238,-0.743316904640925,-0.154187496638059,0.0142883778091881
239,-1.69402255497303,-0.764661618887898,-0.43524328360618
240,-0.533087784641364,-0.635070321351716,-0.644085517501635
241,0.102405952153766,-0.410818820125723,-0.664083767346212
242,0.51406152211661,-0.998979136699443,-1.62957457624186
245,0.865050952442193,-0.80898615411881,-0.452375352436794
246,-0.501652860431255,0.380931229073012,0.221042989894214
247,0.46959002761825,-0.686897085715022,-0.869334499399239
249,-1.90654122958697,0.601815076082923,-0.0314361299473172
