"original_index","V2","V3","V4"
127,-0.230575571262892,0.392613669679839,-0.048334363877416
129,-0.00348783923391381,-1.49032309506642,0.256637673141441
130,-0.113343725549868,-1.35467815470825,-0.8131394746971
131,0.316514766468825,-1.22143704380028,0.351193879557795
133,-0.278285504764881,-0.539049320104396,0.556556635097463
135,0.488419672308615,-1.48483752686449,-0.434383831191083
136,0.507388838444426,-1.4963977135214,-0.306554873888466
142,0.179244798104973,0.385132729837527,0.575747525779051
145,-0.0598033652265259,0.476353712235234,0.014631480773854
146,1.18619716715937,0.330729620006563,0.0988427015558339
150,0.980707915461187,-0.0771670928561426,-0.0545447170344744
151,0.403048235866214,-0.837223230176754,-0.0374225076210358
154,-0.435891938505053,0.0712372245443085,-0.502310974640046
156,-0.164241924315469,-1.34065171029405,-0.531984675942262
160,-0.066212407700447,1.69789985121658,0.443373230488541
161,0.0134183544728245,-0.346192671771183,0.38674743033149
162,-0.321086171949986,1.05532338759808,0.199812101823137
165,-0.0481906089475191,0.55550250746751,0.0966427814991714
166,-0.632857587915703,-1.06561408581633,-0.675192049637539
167,0.119024155595884,-0.800305273156566,-0.316005661784576
168,-0.342908779060721,0.0459161253827968,0.458178510735676
172,-0.200637927154996,-0.846534189396244,-0.0427147983223777
173,-0.210644227296429,0.312891362548698,0.308675414121734
175,-0.462769117763101,-0.483211591354088,-0.306450861911288
177,-0.161346115353595,-1.17090330739384,-0.085529265559162
178,-0.579266654084688,0.506173037968846,0.0949708790007123
179,-1.14458313558696,-1.30930804027838,-0.218429008088714
180,-0.309547389467695,-1.90927846231726,-0.460051851332681
181,-1.02639820948175,0.00977716124697308,0.213876734030284
182,-1.13905169078342,-0.662618595319004,-0.45021367528503
183,0.431731212876338,-0.299172620517934,0.158250567172815
184,-0.02049265904582,0.493319391885519,-0.704815179174364
185,-0.178610936976666,0.0686371936967933,0.424276310170201
187,-0.914714087816193,0.0143578999015517,-0.565470268312645
188,-0.688210219433126,-1.38523293096872,-0.432891158182001
190,-0.825240617420187,-2.03827200705861,-0.917427235603315
191,-0.431484495576773,-0.000829341429542452,0.0279843378976467
192,-0.00459070365658143,-0.994337870222683,-0.361403989314426
193,-0.558545975741487,-0.639787027835079,-0.737384101287716
194,0.430390114212953,-1.31769499676456,0.213734067743116
195,-0.102232509780462,0.0725664571541654,0.525034144433937
199,0.349818476008843,-1.5458796912647,-0.604617915936477
201,-0.821319522330441,-1.50643102790769,0.0451729546421046
203,0.264196438781074,0.853772946769659,-0.146535473972791
204,-0.3429365354845,-1.19584999035679,-0.32778526561707
205,-0.393768001638948,-0.0160059825753773,-0.430659238802341
206,0.399748069900119,-0.252519182294794,-0.172723942207988
208,0.0235880576929802,-0.675091559473091,0.27012344593825
209,-0.147477031877912,0.271585209682761,-0.343491464768377
210,-0.0673235522622752,-0.800520504156138,0.624790387217701
211,-0.5159725023505,-0.202660737232467,-0.0680035881062468
212,-0.165495510542755,0.843887071257922,0.859433959402384
214,-0.0975418539928847,0.028961028616088,0.314300068676234
216,-0.000663072361316215,0.00232503081892779,-0.186119050462018
217,-0.10699860770248,-0.919430628124796,-1.5261448072068
218,0.252552775054246,-0.984689533889363,0.506201232514374
219,-0.632206706568226,-2.23905220053591,-0.938303956963076
221,0.444339903835938,0.0191153012585051,0.221367718335858
222,-0.450478411419923,-0.691722075123624,-0.849553607254167
223,-0.186016991263081,-0.757769542744929,-0.395768233031239
224,-0.469640433771509,-0.228980547491794,-0.848088012984445
225,0.723153128207555,1.6901158154643,0.843234434212937
226,-0.972286108279065,-1.18570883736966,-0.612711805214776
227,-0.258852320181264,0.66432711258252,-0.295043894316797
228,-0.414133012966261,-3.06892352814361,-0.834556579386245
229,-0.0490858957045763,-0.0328480462050158,0.327742335463178
230,1.01652158108619,-1.6136730616456,-0.405620080245157
231,0.054717266854175,0.204490482251235,-0.981635079616552
233,0.0411155425311777,0.409476655990501,0.115218943316936
237,-0.183924748190449,-2.36713466001856,-1.05013731659843
238,-0.538175354065408,0.800949695082828,0.780860301801195
241,-0.0351627677030375,-0.561589553742046,0.679520884279311
242,0.378189162458129,0.300383339621414,0.701749949999928
243,0.33158234540257,-1.012851262815,0.256531391535394
246,-0.627860503078515,0.339218096039402,-0.361756088394117
247,-0.491643201360228,-1.31519054625917,-0.0458052666933867
248,1.34675565535189,-0.256958735003849,0.170366475727239
250,0.241529769398147,-0.897576069594575,-1.10007153347675
