"original_index","V2","V3","V4"
120,0.197209033105597,0.697677578178744,0.152799027203526
123,-0.336812645735979,-1.46266871287933,-0.701188191522208
124,0.219105149535655,-0.473087561015255,0.84369512695363
125,0.260283469180755,-0.134951082759939,0.2088311722528
126,-0.0275318863217778,-1.01155402675372,0.32127944282418
127,-0.215055356209304,0.231282003960007,-0.49143969706716
128,0.150972832474072,-0.916247265461003,-0.221904378632224
130,0.176160813588232,1.17265172974897,0.284789410634492
132,-0.121107369772021,-1.24694882117393,0.414744456503393
133,-0.0873162342061484,-0.897856508920105,0.56633760381886
135,0.0337702474756506,-2.24213621059989,-0.0843942500441714
136,0.00142872697011917,0.116451878282136,-0.581577909000003
137,0.448035337166707,0.948963579378496,0.0884168892353992
142,-0.0346369479769317,-0.962452591162478,0.370961074279162
143,-0.0996271882228103,-0.0557743880187877,-0.5165353475517
145,-0.0647014567327735,-0.186700864630723,-0.0280788870777649
146,-0.122813159313727,-1.23623299017835,-0.467518109839934
147,0.443922242304479,-0.794030950476351,-0.570430074814233
149,-0.608436509742908,-0.440194065091826,-0.599636664747644
150,-0.424989817908147,0.409469478419006,0.21332866048957
151,0.216482245941869,0.188865787070242,0.854651358037528
153,0.229551044037707,0.33589412443629,0.244496976351422
155,-2.54670885990495,0.147446822669765,-1.69619160017992
156,-1.70172057288098,0.26854490297168,-0.694791712773385
157,-3.28791323782982,0.172399628552194,-1.71052222739629
158,-5.51701302118826,0.14945530221544,-3.41549422232409
160,0.148681909863351,-0.00502432773690865,0.215868098567032
161,-1.82191019489746,-0.201571674061318,-1.12476669119234
162,-2.36369360855458,-0.0253255237710327,-1.54633097844214
164,-1.33361202655611,-0.080387159210051,-0.678484684734307
165,-0.477301164775753,-0.0249049071034712,0.0929116921563373
168,0.42544424435067,0.126012583227447,1.02701416846836
169,-3.91979015049736,0.0657095240169854,-2.57367927396629
170,-3.27378720938778,0.0590120382109937,-2.22934243594409
171,2.87842798303538,0.193126257348657,2.85476121796965
173,-6.08507157896533,0.0188943396858381,-4.2326236433105
174,-5.23741630061968,-0.0586001166008315,-3.54160705098121
175,-0.761071410391927,-0.0354382840293024,-0.351412469963352
176,-6.14506343118086,-0.122803629726988,-4.85048683992774
178,-1.18540723177856,0.274390133583091,-1.04653257593971
180,-2.68417085896396,0.00564183563215123,-1.77730921810091
181,-4.07256860541808,-0.182291669639764,-2.65245773504425
182,-2.89393404325815,-0.252632788647859,-2.20250965423287
183,-0.710407489465015,0.274677883588584,-0.105085182613037
186,2.48675711133223,0.0257928638879429,2.11311969365174
187,-1.07341915968027,0.109717403203968,-0.35221762846802
188,-0.849318624180336,0.0271467283349511,-0.68027581674122
189,-4.53073279054076,-0.0544522037358297,-3.36830245874295
191,-3.18131712415211,-0.023578556848545,-2.07110247156943
192,-4.6121563286899,-0.062834707140408,-3.19768440163371
193,-4.22167552621715,-0.160286379483906,-2.74089416287763
197,2.60694166725598,0.0660080547095801,2.04208000413471
198,-0.940310119737834,-0.188386747212095,-0.908022718462304
200,0.870597290029789,0.0632694469343045,1.00207462610756
201,-0.763419044531706,-0.114608326556283,-0.127278326277752
202,-4.72123635250753,-0.0890684991185381,-3.1024887187785
205,-0.0756599034591319,0.0163037201134862,0.467443177014635
208,-2.53799498232171,-0.0100502512390116,-1.7655147476675
209,-4.21901220813301,-0.0895799814972827,-2.97040496063804
211,-2.61555481997865,-0.0907819298408131,-1.96505226997752
214,0.554906590265484,0.173862731951987,0.911999474660282
215,-0.0138507840276643,-0.152491937325645,0.0558202601214596
216,-0.0997738759947331,4.28750544112826e-05,-0.0307546976519745
218,-0.247582888498037,-0.297914664947446,-0.187710229289074
219,-2.57297103483063,0.0146081677437097,-1.69595632536339
220,-3.66261566874272,-0.103470390040675,-2.17853054275967
221,-4.54756260452085,0.238646288159624,-3.46606001229577
224,-1.29525658073952,0.079299787133462,-1.01735541607974
225,-4.36523223174454,-0.0742975024169322,-2.84667893079307
227,-2.46545431133201,-0.129502638913375,-1.32089091419572
230,-5.75950178163071,-0.130105280237459,-3.84369393579577
231,-0.719412232838117,0.114350059636024,-0.555093734060534
233,-2.0533464953328,0.0582051755374368,-0.972170763178283
236,-1.13592927160915,-0.130716459228346,-0.217367913163876
238,-7.24820722436925,-0.339316947162095,-4.94152970888697
239,-1.14515239912876,-0.317297988747689,-0.566348726458897
240,-4.0487693538072,-0.0864959210701549,-2.37777906841843
242,0.414952882090154,0.122079236628315,0.695949319831589
243,-4.3645195327347,-0.107352818001128,-3.18112388653164
249,-2.10448222745743,-0.20985766462155,-1.4352666779694
