"original_index","V2","V3","V4"
61,-0.132551708559358,0.544572234861645,-0.384150137335554
62,-0.888644756244397,-0.0664386230268414,-1.433154997731
64,0.64693169786121,0.19636512152778,0.333380520060028
65,0.0690649679263535,0.163265286396821,-2.30522580668255
66,0.231200190058055,0.517232520478433,-0.546997150532058
67,0.579067889387118,-0.261944374808382,1.55061434639965
68,-0.71759914330325,0.595444845280769,-0.484536589864512
70,-0.435943179830305,0.3679652792856,-1.01525399839853
71,0.608995525757966,-0.955880441730726,0.112291923911737
73,0.0704824352533218,0.469079899937806,-0.0850933891595807
75,-0.0892463836712978,-0.814924700056578,0.290498139444598
76,-0.33255711988168,-0.0750852697484012,-0.585777981281108
77,0.538154898919719,-0.277767204564209,-0.0632265660913185
78,0.773284405356032,-0.592081338058608,1.70782921826216
79,0.783559773522174,-0.404367798514191,1.49151624686784
80,-0.719722618373207,-0.423696630991121,-0.91851930615641
81,-0.568257329599248,-0.237753164730697,-0.92493158633095
83,0.478741077938445,-0.591187986063132,0.620681072426704
84,-0.419743477412374,0.616544771596734,0.120762633703845
85,0.501499933023068,0.100693755757722,0.521807384054099
89,0.457558152776322,-0.0329068979486909,1.40875069529957
90,0.0589477500321467,-0.170826583437001,-0.0105781173786562
91,-0.573091320797308,0.804632316704356,-0.157516208881944
93,0.88245653985922,-0.193371021209657,0.411534724312453
94,0.273434662584586,-0.492326405492236,0.110429602011379
97,-0.0747594863942464,0.719005494762902,0.425713264950439
98,0.67199237894913,-0.366738409813458,0.044515368062908
100,-1.02621945824389,0.09945655764463,-0.750062866860364
102,-0.585099984413143,-1.00863403083646,-1.13606190152829
104,0.0622283316837808,0.564793244566104,0.13559562269791
108,0.161079162635582,0.6978130509865,-0.154679620294004
110,0.205756937713648,-0.808439930316675,-0.556343626453631
111,-0.71556327902739,-0.392391859206119,-0.752498034068128
112,-0.734035785798517,-2.53851093183488,-1.80040185156166
113,-0.0954651215414292,-0.817849247643629,-1.21039486042259
115,-0.715523690780616,-0.92573558935028,-1.14865230864704
118,0.489281275154712,0.823641264510929,0.939257485838275
119,-1.00548434081962,-1.13455806944695,-1.37180379629174
121,-0.975850281816368,-1.41985507986351,-1.16847318858901
122,0.619139299915119,0.198984672550594,0.317546211457319
124,0.130388083138166,-0.192794829649341,0.435373453396634
126,-1.12454863511352,-1.88986322504372,-2.00339797801605
128,1.24334996765735,1.0218399635407,1.99608032632086
129,1.44902996479514,1.82905724424397,1.74490291208399
134,-0.530873466658504,-0.829122523421971,0.245584217860828
135,-1.28219644376525,-1.68368823260951,-1.94498782826551
136,-0.232913611600397,-0.769576795700439,-0.657274585168908
137,-2.27456867403396,-3.59131798655681,-3.301497571798
139,-1.67489327752712,-2.57209571622138,-2.83028462369691
140,-1.49193713192851,-2.09679143022945,-1.73603046463659
141,-2.11493825270644,-3.50362934396215,-3.17426016603398
142,-1.13310504217665,-2.02197575315018,-1.64589599275679
144,0.414013438810635,0.685555218999509,0.437629794035977
146,-0.896599994400078,-1.71449073829353,-1.83181342921509
149,-0.452537395305868,-1.5257388282089,-1.69105711768928
150,0.000308831145052881,-0.0899020124033244,-0.256500740998677
153,-0.21686283238171,-0.111503240412886,-0.461688530708512
154,0.883977298204242,0.878907260932951,1.12961339478391
156,-0.888744556736556,-1.32447116491056,-1.23887761128215
159,-0.618019624293903,-1.17715056800152,-0.99341221495315
161,-1.32045822329003,-1.85587291832468,-2.22461652191363
164,-0.959025913179968,-0.655177463533807,-0.912007922279464
165,-0.997747199059679,-1.72957406941788,-1.5233660428342
166,-1.98325430110879,-2.89277400269007,-3.19635148523711
167,-0.541141385007613,-1.07806245466327,-1.17001934081729
169,0.822833471995235,1.16447646176165,1.11522728913961
171,1.17761737339451,0.663266945467557,1.13417951455577
173,-1.68326195693445,-2.60264672753484,-1.95830823801026
176,-0.963747282929004,-1.43688769799342,-1.36049617646354
177,-1.48417536655257,-2.46965802022172,-2.43495851505346
179,0.519328670849769,0.0428411408541185,0.368459217289734
181,-1.30950998917672,-2.56311502480059,-1.47642381856405
183,-0.367597346271858,0.0471736460849523,-0.24964620438645
184,-1.29822774518854,-3.00353043890068,-2.50454850526446
185,-1.4481814477192,-1.96055479318716,-2.17723101710439
188,-0.619182710419663,-0.777618111298336,-0.616663201880157
190,-0.678315732907604,-1.17427279070806,-0.678422343666314
192,-0.507942567519495,-0.728181310557826,-1.25087253127292
193,-0.350037217292592,-0.0742107782517648,-1.09419800357265
194,-1.1057760765233,-2.08659816088347,-2.19501615100765
195,-0.393910609729101,-0.717756174026945,-0.386519231845183
196,-0.106042590977768,0.124587790395394,0.0554711625943495
197,1.02392763762803,0.0837983130508754,0.487295881264042
199,-2.09710150862814,-2.40137563689686,-2.24489222739355
200,-0.199122642800839,-1.00170257406645,-0.502789952059284
202,-0.674534598687425,-1.5689830633078,-1.50912341372718
204,-0.445529780513073,-0.253724012206075,-0.382099051480889
205,-1.76929536916921,-2.73916891079322,-2.39247338047141
206,-0.444010578051411,-0.617941811495857,-0.754010577960712
207,-0.229676289985649,-1.67036577483713,-1.17380994094844
209,0.610694716267048,1.38268238795622,0.594366646475679
210,0.099685490945716,0.320273080860258,0.22339838935291
211,-0.896476561388535,-1.62797536191985,-1.65926554289739
216,-0.145624159527169,-0.476002966714716,-0.752329012999793
217,0.141384995740451,1.02964080729263,0.520747833313697
219,-0.764784594087485,-0.80266234269212,-0.707347774749903
221,-0.90944966743928,-1.93743812074307,-1.68725956530988
224,-0.182834766978692,-0.875114931890709,-0.478878181255861
225,-0.34134328199554,-2.27506908655903,-1.43865702612739
226,-0.157892263510883,0.379495870469071,0.273982010186827
228,-1.38573522343744,-2.16451545220681,-2.00524177957643
229,-0.628443921295038,-1.31866335763483,-0.960619503295169
230,-0.177702619234989,-1.15821246582828,-1.05705434040192
231,-0.587516790604246,-1.39543820823289,-1.39445183260443
232,-1.45346401421394,-1.92705310364482,-1.48445635425788
237,-0.315299632331664,-0.240147694138814,-0.479140533532508
240,0.533087784641364,-0.101982536710352,-0.110997732860271
241,-0.102405952153766,-0.513224772279489,-0.766489719499978
242,-0.51406152211661,-1.51304065881605,-2.14363609835847
243,-0.656173432317131,-0.59977867366743,-0.60433704975771
245,-0.865050952442193,-1.674037106561,-1.31742630487899
247,-0.46959002761825,-1.15648711333327,-1.33892452701749
248,-1.20968151618586,-2.19598997676418,-2.01732366305685
