"original_index","V2","V3","V4"
63,0.558047743871844,0.075327365353606,-0.0367280998563228
65,-0.92052864757292,-1.27296519103829,-0.646832039243259
66,-3.10607702848488,-1.50711078416065,-1.0196938751969
67,-1.19387883026404,-0.967917927449165,-0.485936582397157
69,-0.0215997686012583,-0.179947220322942,0.43934565205727
70,-0.386986799161888,-0.724565109890874,-0.294775321929533
71,0.641418778373362,0.612005525704231,0.609420999321878
73,-1.30178046550692,-1.00086170607524,-0.708060029659461
75,-0.0640491404128306,-1.07538754752958,-0.59283819667995
76,0.666581995257553,0.0481636471042857,0.00379715494521388
77,-0.0929002415676373,-0.014290291417904,0.0448591386473238
80,-0.219008370165759,0.570701480042475,0.885768657195084
81,0.000350783432285,-0.19067366906316,-0.278655935369638
82,-0.407309810434626,0.464490360983923,0.314641322954857
83,-0.929344641587815,-1.02567571510443,-1.1215898526971
84,-1.71713206494656,-1.3150344629499,-0.769932761696731
85,-1.52299741789743,0.597368376746325,-0.172312796819045
87,-0.699406167458606,-0.95428868670954,-0.402041452881004
88,-0.0820690646485121,-0.289572772839079,0.107131595784904
89,-0.430953266198063,-0.0554508963902344,-0.196349003690932
90,-0.728770292504265,0.667100067888897,0.118081934506428
91,-0.462274502730992,1.30916821231639,0.120910699084519
92,0.245721396403565,-0.302321599632583,0.217760382471934
93,1.03397876662852,1.35737663112319,0.356723542308995
98,-0.129120096105299,0.331269183131097,0.651447060146982
99,-0.726326039236664,-1.29901552991978,-0.627088405892993
100,-0.0480991998003165,-0.0440446661139225,0.193093852084065
101,0.861305830361268,-0.529998587781917,0.17756331680275
102,-0.648483248549727,0.0507486873231891,0.338160767413978
104,-0.118723553327843,0.901709632733436,0.711697363469149
105,1.15963250174225,0.637222207896743,0.447937249668992
106,0.181387568864583,-1.40028684317626,-0.626175983229109
108,0.226380934336755,-0.437823387191913,0.230922285447566
109,0.368997180961476,0.556629821645972,0.58056804204151
110,-0.0164510923677156,0.385478755526607,0.176007479737491
112,-1.19794137179802,-1.02971195274118,-0.585942841393838
114,0.630839466676076,1.02502224977526,0.719828187467352
116,-0.509821682868652,-0.270281873151511,-0.215082699102274
117,0.722273649786213,0.631242623750938,0.542555793675811
122,-1.24785867194269,-1.53847937387167,-0.655234393628025
124,-0.308717014201333,-0.548845708878833,-0.3243466422513
125,-0.864143025798878,-1.28956532564088,-0.540891865986486
127,-1.20386045672379,-1.72547104054186,-1.39200220776164
128,0.173554972429879,-0.92933330763403,-0.774896165065297
129,-1.98391505650658,-2.50101446587514,-1.3731902037415
130,-1.05746149251067,0.470422244692155,-0.174665564723623
131,-0.603505012039856,-0.108793316216236,-0.343913682216686
132,-1.14230295372946,-1.84126598040976,-1.00233004095338
134,-0.550961742040304,-0.376229286833801,-0.17659764451752
137,-1.93739210363924,-2.64480619258731,-0.972380649465995
139,-0.912056430011247,-0.452170930468408,-0.317080177360286
141,0.285189198717883,0.661651327615479,0.783588599977726
142,0.535726103971943,-0.73501732975154,-0.164872377184633
145,0.634033568612834,-0.397036211115933,-0.01680794051343
148,-0.744345504843333,-1.15038812355331,-0.795737742746604
149,0.231831484369031,-1.54553092281439,-0.58495155412684
152,1.12807700721777,0.511399549315262,0.317801261394665
153,-0.584971102984703,-0.289829222575209,-0.159569155608159
154,-0.286128046391037,0.582692974223207,0.552707905337459
155,-1.26084615833661,-1.47505922731719,-1.15547488184312
158,-0.657678913671463,-0.319525545900862,-0.0173885772538543
160,1.04512952135268,1.33135617797441,0.734414290058574
162,-1.51949931922392,-2.07068385770021,-1.46934701792261
163,0.364478686932452,0.0135418610084523,0.0448619598420256
164,0.716604247818184,0.324607096101989,0.651518034439553
165,1.14055120890617,-0.950346436329142,-0.263797861134141
167,-0.760171938635665,-1.07184350677431,-0.97568266732447
169,1.19227420609896,-0.120647972442572,0.105271492364616
170,0.0493416309042243,-0.570613944382422,-0.00460397676828105
172,1.25374673340544,1.2663695683919,0.748297234937404
174,-1.49092024065992,-2.60255530216909,-1.67979317878636
175,0.794831405967431,0.341484296035675,-0.24275203614655
176,-0.490725438404442,-0.271608308349296,0.723956220959158
185,-0.990313710799806,-2.41568903748254,-0.621972103600594
190,-0.772018091135113,-1.63269133385665,-0.628499320445602
192,-0.60863481809439,-1.42356637694228,-0.877257899137876
194,-0.155020638089924,-0.0159165308717308,-0.0810983020110494
196,0.154140507206927,0.261292114458807,-0.231975890461846
197,0.91962968751093,1.09448959112541,0.357969044338957
198,-0.83552332654392,-2.02987116716331,-0.128683081622855
199,0.221514624241161,0.491864689183896,-0.163331622240263
202,-1.68216935322416,-2.2341974057973,-1.14611829088029
204,0.249387864630671,1.01257867687829,0.151823407363531
206,0.00560883918610699,0.279167827802568,0.498794550052685
210,-1.70896506816035,-3.93191821665372,-1.75312324615336
211,-0.296295024017117,0.106890276367831,-0.678833234353268
212,-0.521854024524639,-1.51480140872637,-0.16478374350666
213,-0.0873581498367294,-0.359527534123034,-1.12264878165661
214,-0.770106212509873,-2.02910581022545,-1.49631041933852
215,-0.295187813792908,-0.86077640295563,-0.925823068164108
217,-0.709244043546382,-1.29620247241905,-0.24256383277484
221,-0.0548882459777577,0.707156837555703,0.518564626329737
223,0.275427565841731,-0.115725334465595,0.212269519810005
224,0.527103413240106,0.212438931661988,-0.15543252706869
225,1.18459894295328,0.876808659897425,0.614770195785212
226,0.0962420012789334,-0.455719458181195,0.396700827708191
227,-1.71103115067447,-3.72415629875801,-1.14347505746037
230,0.568903907724922,0.726924752186988,0.155633751179065
231,-0.0831114294545369,-0.669981724236982,-0.708498065862253
234,-0.771596192316436,-1.98824358994608,0.12417090747182
237,-0.39436248220487,-0.842538184578334,-0.67605559403238
239,0.0466586528718721,-0.814612993003037,-0.370040228380974
240,-1.71124438091063,-3.34241059535379,-0.620763665452551
241,-0.299001492333388,-0.623343157164653,-0.291680172351675
242,0.151048747970076,-0.199203788017761,0.209107799447115
243,-2.28144873419916,-4.17241843390731,-1.24811902762831
244,0.0424279906101511,-0.786056556574703,0.110150716398958
245,-1.5102344188475,-2.7010410615177,-1.24328071019644
246,-1.1531080931537,-2.62350607948431,-0.825199771979388
247,-1.22504161951373,-1.28849080939581,-0.434787921628184
248,-1.22252647368932,-3.12172606854134,-1.38619491324579
249,0.360383160011265,0.248252312773918,0.28144061999961
250,-1.51105830618537,-2.3687179968754,-1.05739177118314
