"original_index","V2","V3","V4"
103,-1.19045615923185,0.651651777968586,-0.770475139891424
104,-1.01304988900819,-0.650974145042263,-0.317352271019161
105,-0.486490614577953,-0.759904632556098,-0.672196796823736
106,-0.749082235182634,-0.711915215533378,-0.370150387173534
107,0.213282176652359,-1.36618032954567,-0.131536201963944
108,-0.781175867708558,-0.12532922049412,-0.382710311221954
110,0.324266927686363,-0.89485529515493,-0.337282415791149
112,-1.09007107161776,-0.557001546367952,-0.617759866754918
113,0.68312104259256,-0.948370617171765,-0.722584671898209
114,-0.781818444646912,0.19795443862714,-0.625929568294203
116,-0.604367130478816,-0.484015567307035,-0.266504986973666
117,0.515673483525246,0.010284788214782,-0.0775668581229891
118,-0.371378806931462,-0.484231419568184,-0.0605000142086219
119,0.110008568858421,-0.498054233874619,-0.0474388439448154
122,-0.357928410788124,-0.296767910781974,-0.757739025558831
124,-0.142230847901191,-0.201687743897973,-0.459616237733743
125,0.796465481441343,-0.274158380553217,-0.0720318439176973
126,-0.91808306596891,-0.63845519851294,-1.68629003499376
127,-0.0882859656687226,0.172016596427256,-0.398447713769545
128,-0.459793606395217,-0.525606035571488,-0.138371176305557
129,0.390320506250986,-1.02251660384726,-0.325228783994782
130,0.345798149884657,-0.209507312436277,0.130929654543622
131,0.745997209998503,0.978591632081629,1.64337578638757
133,0.237383092982763,0.327734185432899,0.970617143448007
134,-0.0791817584389016,0.00504145540866165,-0.351667680531257
135,-0.305830444827026,-0.101470566444587,-0.817844105896002
136,-0.643003564806208,0.20132051093835,-0.702200255436703
137,-1.27090723451697,-0.970252235769635,-0.92292372826963
138,-0.956939532759058,-0.725991016574178,-0.844054940702169
139,-0.679972549819921,0.29643323344318,0.0628859506081099
143,-0.115788499397687,-0.0824579910056123,-0.820193964993892
144,-0.0594147115493229,0.138853739761558,-0.151171057581211
145,-0.820326861125715,-0.613850579958733,-0.786856934626312
147,0.257563351439183,0.899056878147925,0.474757791393315
148,0.577399529677047,0.327976989741267,-0.241204703131673
149,0.655291155987699,0.15953843789002,0.439502307455003
152,-0.143359950976919,0.151286726617954,0.231619806458517
153,0.136127396139436,-0.284094837969328,0.0797775095335195
155,-0.482341805403771,-0.830713177786919,-0.934105527277551
156,-0.49892112084456,-0.260283499293625,-0.991562921585394
157,-0.757436206891832,0.465469205957942,0.589587575276439
158,-0.57528085009025,-0.946644191206692,-0.413330159601935
159,-0.0262320185596434,0.340193723526024,0.312121295769939
160,-0.259216505058738,-0.339818182304181,-0.59437813100069
163,-0.191239044656822,0.477304396679465,0.603294938046548
165,0.105684202175676,-0.423922525540575,-0.523908195338193
167,-0.283659685103601,-0.0164443867911842,0.194166186460363
168,-0.180715132007068,-1.02707527637995,-1.52500950785104
169,0.312078080658777,0.0174253734772567,0.0595801511623429
171,0.134296485038688,0.254117257059393,0.173935554174244
172,-0.831698652619155,-1.10612995953046,-0.815767915179734
173,0.0751515592613049,0.690228098634123,0.6830330614681
174,-0.258606513978527,0.617428049571705,-0.616708875970388
177,-0.679369964928766,-0.126726657867603,-0.437501370148518
178,-0.127886678930354,-0.469773470485437,-0.601768451003142
180,0.497514332697869,-0.777437805143745,0.162922762740957
181,0.0639475712362719,-0.318952960792925,0.138315073562138
183,0.294870853778517,-0.682646598351399,-0.00461323052088473
184,-0.99263108628432,-0.777405571488578,-0.884575299151578
185,-0.626517853764233,-0.302829648727387,-0.516725752400714
186,0.409838483739842,0.550916790225855,1.04252006300087
187,0.343635952500033,-0.664006597433652,-0.659607502927177
188,-0.5291566344827,0.783348788847624,0.180999207415011
189,-0.261347542573637,0.0788328574921034,0.441327991552496
190,0.421013960519333,-0.421636691152437,0.578166283106614
192,-0.529856256734735,-0.553418840659952,-0.446346391576951
194,0.31631267584809,-1.15382186341202,-0.553921777835979
195,0.687617343216643,-0.523280298667503,-0.455470550754279
197,0.73975892161218,-0.527351713402523,0.589178562829105
198,-0.410609234817595,-0.0579345589950752,-0.442643609658499
199,-0.213857398047794,0.4613543123343,0.28662556621319
200,0.764172325998885,0.943564480954762,0.800266286447186
201,-0.571382639337441,0.156149605521173,-0.667240964394737
202,0.501403722590641,-0.177648639246677,-0.257415468983926
203,0.180907869825149,-0.937508158481408,-0.113476695724394
205,-0.842281247491746,0.171438393824084,-1.61159333304891
209,-0.714142259703001,-1.48126508882771,-0.114660061670569
213,0.39536049652106,0.0578367065106086,-0.106963839310401
216,0.148621615303536,0.220246066561156,-0.421717006467095
217,-0.98451595190301,-0.887945221630013,-1.37017681766007
220,0.235827984878936,0.371867511937739,0.273331820570219
221,-0.292407518789779,-0.101125936520656,-0.386271922809283
222,0.304930136266635,0.54038489130256,0.223682179020448
223,-0.454496306980849,0.845421422623459,-0.116787312160006
224,-0.271448782837186,-0.88418524194886,-0.0397236995018059
225,-0.0689751807120946,-0.320719701388749,-1.01012548301419
227,0.69534466533537,0.723904525066347,1.22372760549915
228,-0.302212466311724,-0.499685652356166,0.232102144076079
229,-0.978530143719612,-0.663213796695312,-1.47606645026652
230,-0.870489592190912,-0.345276190526272,-0.754047445575932
232,0.382706393390983,0.372407975514254,1.1552755478642
233,0.063454626280466,0.453101637058671,0.739397544251284
236,0.56331364312571,1.0299318013953,1.46140386950947
237,-0.338872879342665,0.561576202381141,0.717217289327109
238,-0.124528782411461,0.561591587879409,-0.18360322713966
239,-0.291588905704376,-0.234132673406315,-0.602081728402135
241,0.454010069008134,0.410830304268539,0.176487664938822
242,-0.437793772123126,-1.41903271076117,-1.88129863148494
243,-0.714620269601684,-0.517239237956522,-1.06466056622541
244,-0.990773268396923,-0.475848506392101,-0.970297846206906
245,-0.122486722200356,-0.467758221147199,-0.819934297203863
246,-0.0197810401286973,0.00935061971151178,-0.526970052573048
247,0.0691212693640699,1.04967068503484,0.481843571399093
248,-0.200509524208873,0.501829380454119,-0.55850291911764
249,0.138320399869534,-0.725185923619324,-0.45311744823039
250,-0.149563725709667,-1.0936426274741,-0.785696513842699
