"original_index","V2","V3","V4"
171,-8.85028070944967,-3.80265518867703,-3.19710886978316
175,-0.96905646861963,0.11125484350236,-0.153519499071898
176,-2.64866982820042,-1.45624675962676,-0.454111698576341
178,-4.16585981226793,-1.93150833840785,-1.55540501688989
180,0.814356606859943,0.389974987699326,0.503151086797296
181,-2.31184309330582,-1.18541953671921,-0.556779422006144
184,-4.41157180565852,-0.786054749699959,-1.10681105119916
186,-1.77405057044227,-0.827096107739742,-0.172489238680496
187,-5.37687693289491,-1.84925001191251,-1.82002181998231
189,-0.903277022687592,-0.482981086613393,-0.0437304465089884
190,-2.25358885187698,-0.349046354148149,-0.838054541357843
191,-1.36591293056983,0.214676058426161,-0.105911746052386
196,-2.85352462391393,0.241161778761909,-0.000488847006823603
198,-3.43405881093558,-1.68117390500656,-0.483101174142241
199,-4.41427048774812,-0.498448964946462,-0.885554201678433
200,-3.38651764328576,-0.620963226914385,-0.996023457897877
205,-1.1081234796483,1.21495298822681,0.299375444262408
208,0.710376329227601,1.36532809911379,0.52696512339302
214,-1.25797678172265,0.390392313532501,-0.0770396472972043
215,-0.869108358766802,0.0795804672033292,0.518715839320784
220,-0.22225896268878,0.27470703205108,0.368251304385936
223,-2.82491133452393,-0.696375620104506,-0.500581064205065
226,0.123792459300746,0.463685542151914,0.447925724790699
228,-0.426044781185436,1.3320796828914,0.59834440135594
236,0.36189534088141,0.417783188884704,0.684992146503091
239,-5.14916802835172,-1.37341440269225,-1.03067422751611
240,-1.97666797628673,-1.48382522612185,-0.278721554661737
243,-1.85971344665241,-0.659740774678502,-0.355317889241017
248,-3.07663990105037,-0.357610077615153,-0.455366343932654
249,-3.00324145580778,-0.436640350855557,-0.625877899320014
250,-3.24441551131798,-0.234581376713613,-0.836015746884765
