"original_index","V2","V3","V4"
205,-0.525013481762314,-0.579270149999728,-1.02080303155116
206,0.193266744386601,-0.0702541024722121,-0.299108651302826
207,0.112357295238576,0.360421066799894,0.142238175291057
208,-0.105176056562558,-0.794135171272237,-0.171499860425159
209,0.538361563373181,0.628081998604213,0.289741255291238
210,-0.350655876328243,-0.356805262045128,-1.15647950577548
211,0.0481950430968708,-0.394859829841258,0.304449128239071
212,-0.238033304943116,0.635338007343988,-0.262525994263998
213,0.136568499313933,-0.101946752460335,-0.0578916363795816
214,-0.366621866394539,-0.403507969401981,-1.09818217293543
216,-0.586208209465073,-0.333214205868387,-0.286831610245604
218,-0.396916264191813,-0.911803360045869,-1.01332069030536
219,-0.459215825077544,0.553538986846652,-0.0721246787664756
220,-1.19632996309541,-1.05888025962982,-1.56502625444199
221,-0.418828110409809,-0.786261942666884,-0.887336226255021
222,0.329523300747725,-0.312248557870079,-0.308781218765682
223,-0.45515574523459,-0.39528401800246,-0.453787049525678
225,-0.422938992295773,-0.0880307429693009,-0.743735066490077
226,-0.388411088929303,-1.00485105921686,-1.51921568546766
227,0.0868076961452489,0.624350945842266,0.26648179590127
228,-0.237020382250958,0.0842500523747376,-0.346165014482596
230,0.348501164932348,0.0416451269973717,0.47576093359164
232,0.590299891001232,-0.513857968770929,0.121046268948864
237,-0.14342119038553,-0.406005962168474,-0.0987296600846607
239,0.0574755872853757,-0.438395456877038,-0.0224990124880798
241,-0.212314121538977,-0.265731015112292,-0.735218325057836
243,-0.048237295294953,0.685608288591061,0.571706068455296
244,0.387390064672691,0.326966010523806,0.584926437284509
245,-0.998927781634334,-0.171318529536795,-1.59605269976924
246,-0.23035816392765,-0.65000782185091,-0.325789253471401
247,0.0226712125300467,0.401092785332384,0.372825387961242
248,-0.383801098959133,-0.280752514896976,-1.11521613442928
249,-1.4735082866024,-1.00802028544481,-1.84913698709578
250,-0.013375011375791,-0.773163806048533,-0.606689782788704
