"original_index","V2","V3","V4"
198,-2.99077054509442,-3.1100041394812,0.147022004121751
200,-3.36757063384708,-2.56253550707399,-0.144133333820454
205,-2.41465771408763,-2.16395887018634,-0.391418667695939
206,-3.14879514480062,-2.54726221494071,0.402494755983866
207,-3.34495919169656,-2.86568105956685,-0.254219983631853
208,-6.41633300734611,-5.96350013080029,0.392348711573393
210,-1.0028860354244,-0.327130362569947,0.469603890968245
211,-0.846126710243148,-1.04949786069777,0.107729260291528
212,0.340964683059813,0.461442700302169,-0.245008994014804
213,-1.31875775668558,-1.91764727282888,-0.905689288909565
214,-4.67968453592206,-3.35181337845297,0.478632249336746
218,-0.725635175955661,-0.774105469189798,0.348453601448674
219,-2.51205310262966,-3.04916912536363,0.273889246726607
220,-2.62606956083174,-3.02560594982135,-0.317553066867225
229,-0.960233747762503,-0.196687077460267,0.143501599140211
231,-2.30821731371769,-2.25619096063207,0.365591959634769
232,1.2926344747314,1.27323169923929,0.01174371806452
233,-1.75558211262892,-0.945175725816797,-0.434271201779957
234,2.64324090134313,2.46969969779613,-0.25574975469222
235,0.576312138882398,0.429538827721881,-0.489328310778103
236,-3.33913912939467,-3.05651741221092,0.572075140655976
238,-0.650244772069527,-0.669855535559056,0.400947442150597
240,-1.20812918817797,-1.24512441643139,-0.48296577560747
243,-0.476509731088455,-0.403853582414025,-0.0657462714232535
244,-1.49819967643983,-1.2359722642052,0.41774386532636
245,-4.6900418462194,-4.32007158257093,-0.0324810798324549
246,-2.83659069095125,-3.27200659938241,-0.0317752488086365
250,-1.92964278984323,-2.45208893087689,0.187063034216848
