"original_index","V2","V3","V4"
91,-2.16599708079927,-1.1301837336025,-0.0540964864630263
93,-0.71572589907148,-0.159507281808643,0.0517713483039105
95,-0.340220554569323,-0.208483589206025,-1.67784965411123
96,-0.297606188214507,-0.205602719876605,1.0704113656246
97,1.07984478979531,0.49196974295024,-1.15556119595664
98,-2.79193531804853,-0.150514245508138,0.654587724254076
99,-1.08698344219386,0.263478261735642,0.44695329016257
100,-0.885110247582803,-0.112583653104846,0.161043708266587
101,-0.756932400729625,1.04548793571702,-0.807255063890105
103,-1.56727051047067,-0.279078202968564,-0.915824223461472
104,0.929784191938509,0.0601904884254348,0.956259599019052
108,-1.33655391075085,-0.584332591768415,0.234520842008562
109,-0.648417559944788,-0.139472823490152,-0.606188616307346
113,-0.613725717744258,-0.892613641503005,0.00890579122728195
114,-0.401010353707775,-0.0156235581145529,-0.807685461606995
115,-1.35738753745706,0.19454330546987,1.06350240117961
116,-0.978119207361645,-0.8173002544543,0.617831657904706
118,0.651085962726142,-0.0181451212500291,-0.329933835719584
119,-0.910221220042831,-0.293624604625331,-0.949266414061136
122,-0.790527233527343,0.297338320444055,-1.17501691570321
124,-0.506959631561784,0.623884635701552,-0.343572081450176
126,-0.310496544325266,-0.102209198346766,-0.145866209873082
127,-0.239662149289739,-0.278576908308807,-1.25578714249426
129,-1.23552437269325,-1.23888859977939,0.151716637535236
131,-0.686847150246747,-0.616339456633715,1.13380408903852
132,-3.07601256325543,-0.676236195455984,-0.774707007053739
133,0.562598864165249,0.116798154527003,-0.962918102460587
135,-1.74904968446161,-0.63866863364625,-0.699536971712799
136,-1.59821651821769,-0.568033873617104,0.673585728408443
138,-0.30607079752942,-0.184335346546651,-1.04040707117026
140,2.47543662908213,0.440628285231259,0.645722640553947
141,-1.75297131045419,-0.747182168315362,-0.144728718621932
143,-1.4989887978859,-0.505701633107811,0.897927910714161
145,-1.2130174708419,-0.15227753668617,-0.409894660633298
146,-1.45076356804219,-0.131334727398915,0.116051035241117
147,-1.35251488651611,-0.354743520407711,-0.961498622086541
148,-0.870580641821819,-0.543783907280396,-0.730726300348296
151,-1.23656273455722,-0.140277361428269,0.661367120135327
153,0.465291206701149,0.338906374165301,-0.128683782115154
154,0.694900942200298,1.02343659921271,-0.419378920754856
155,0.953989289600557,0.228645665188963,0.198191438376861
159,-0.343073384424288,-0.744837906441167,-0.64085219462009
161,-0.569301960657944,-0.630364106937921,0.0122450594736563
164,0.0901066305978379,0.320903093438615,-0.275626980181361
165,-0.525769337588122,-0.097650463075295,-0.434523951437809
168,0.386658991111485,0.486682111007027,-0.473206895175127
169,-0.873342906079317,-0.582686793929732,-0.878081583664739
173,-0.957080682971442,-0.439756705404803,0.376179330217828
174,-1.02304395530294,0.42751639100058,-0.0792473560689389
175,0.526398719986986,0.350788627225562,-0.115489607381037
180,-0.140400251078372,0.0337249604739566,-0.59026639339648
181,0.375509604662528,-0.0420784967001547,-0.343188569880226
182,-0.348101908656748,-0.0639834132015502,0.367815033814578
183,-0.303534186300008,-0.170946720677115,-1.08794493571537
184,0.14040013198049,0.238283057667901,-0.222307858859355
185,-0.140253565774221,-0.185686159663008,-0.734939693734385
186,-0.597064920062481,-0.202628374010418,-0.407765362292096
187,0.0308440936573023,0.239103289592426,0.297470690798775
188,-0.0112197471168562,-0.191988932381955,-1.38069314158359
189,0.206759404810226,0.155973097607632,-0.454847013544998
190,-0.390033647927499,-0.0675977441087082,-0.103316030982754
191,-0.252321526062663,0.460897914422078,0.373257191954974
192,-0.206492332021247,-0.0915518466919851,-0.802324010782213
193,-0.187065731357653,-0.1870380674338,0.552701042502565
194,0.53997166080053,0.19463199320887,0.61908297537369
195,0.302584850730866,-0.496856813613,0.191612197362436
196,-0.526475808913423,-0.0278670694206392,-1.03832269807172
197,-0.222901921699164,-0.017115014368739,-0.0598224656334451
198,0.299191042963584,0.25576931349389,0.110960181110005
200,0.265891308362563,0.381572064079644,0.414453372680674
201,0.682978567396139,0.423910441222061,-0.0804814014622058
202,0.25815723469876,-0.374443486084977,0.221497200959528
205,-0.204286736276407,-0.0351401089519914,0.396392604580778
206,-0.16472233905827,0.0982321951288007,-0.659741488107357
207,0.0899108638277476,-0.351980846952398,0.297318348001914
208,0.0391323475319606,0.463259691884913,-0.120695656781303
209,0.179084172474783,0.080783210744305,-0.718275307723458
210,0.31863102899655,-0.509469566422342,0.204659882544493
211,-0.629366987034936,-0.341506244353182,-0.310388703542495
212,-0.0843348891999144,0.358962537998625,0.0340502837325313
213,-0.196767957367443,-0.055357674206797,0.286241768360966
214,-0.487184887221531,-0.292662937873866,-0.429535023777004
215,-0.306456651111269,-0.50004967680737,-0.588528617211119
216,0.440815863549101,-0.202314797130002,0.494569336077273
217,-0.434103405160326,-0.257722650335308,-0.378002145191736
218,-0.178278050750186,-0.0554068329565386,0.0513872670249614
219,-0.096325375326057,0.23927335188212,-0.470312843501416
220,0.460514214183731,0.18739171592565,0.0523540481310925
222,-0.51423316721275,-0.0325101665790893,-0.688286037076318
223,-0.404520378466386,-0.879807460121907,-0.627243630288735
225,0.0984828115677077,-0.00326288293300035,0.198900352320038
226,-0.391829945711769,-0.144697522016249,0.010661771092507
227,-0.61284541348178,0.0930676379037533,0.0201383547796986
229,0.359513854679297,-0.125717432780055,0.186460964831473
230,-0.145050866981902,0.0420671266239221,0.244016180170257
231,0.366870867046501,0.45061603096413,0.773695620928917
234,0.423855089297523,-0.300053511114878,0.789188582143226
235,0.718605656668943,-0.337472799968961,0.559215024454334
236,-0.260041308681966,-0.218889676513511,0.199661394726486
237,-0.300089332892747,-0.114523838245598,0.0563826406052971
238,-0.0622461403146964,-0.182235826322091,0.427142132931484
239,0.252623356638576,0.0111958983537049,-0.270839373671828
240,-0.204654202281472,0.0119740895952129,-0.648444085742458
241,-0.197517073482777,-0.092067987677768,-0.315733076199757
242,0.0403123545748063,0.282254397134045,0.0848391439018789
243,-0.134802506013101,-0.174310193684014,-0.306774201795464
244,0.246046391682728,-0.0718411415568537,0.179270886316553
245,-0.0267759629939856,0.132288726134828,-0.686325142223587
246,0.361165778122268,0.171235146665797,-0.382341647419463
247,0.385996368557612,0.149613033463374,0.257504404005009
248,-0.0958216599807647,-0.340236705776421,-1.14963732962008
249,0.161527907204031,-0.380301452060043,0.422757464252695
250,-0.30100381716073,-0.295270478109743,-0.271774074411933
