"original_index","V2","V3","V4"
192,-1.30006359218415,0.742079706407231,0.144385049287352
193,-0.516461380222939,-0.510095055739547,-0.218190387553092
197,-0.338849979858405,-0.835597986571822,-0.221639884322921
198,-2.26868767892123,0.0721485838220759,0.442689804559981
201,0.38415334607071,0.906734537100136,0.323563468019067
202,-1.11502481998589,0.399832572702776,0.398031365272324
203,1.68221154337186,-1.75998569942236,-1.18908711287488
207,-0.980622366023927,-1.12415511324705,-1.32647371510587
211,-0.175471453913657,0.0538514749721384,0.032536839962546
213,-0.777538599661797,-0.984153160152452,-0.946141704432496
214,0.810094831052272,-0.41022856015857,-0.20494525066124
215,0.282517654395919,-0.10968152893932,0.984722478358022
218,0.736855803701374,-1.49921741208898,-1.1980212436498
219,-1.19154490558981,-0.346682608081295,-0.237264613950643
222,-2.02226513938138,1.01230411310442,0.514328572967818
223,0.0225734164405496,0.382102516897817,0.765585993682029
225,-1.24756220694444,-0.879854435369759,-0.109151911083881
228,0.82257754643079,0.739769961542662,0.483272636683469
229,-0.363402150469708,0.107696264462852,-0.242050763758966
230,-0.772924033756846,0.263210523623015,0.063912702790595
231,-0.579403750279435,-0.349170419408093,0.291345464418114
233,0.116042766478091,0.97994208305778,0.488752222584879
234,-1.16803404621808,-0.423904901131836,-0.4477047915267
235,0.337684765139208,-1.50920612432955,-0.40974739610114
236,-0.310400314149847,1.12765613577782,1.32997893144759
237,-0.601788142699932,-0.849516201022043,0.0282588842612685
239,-2.07687783333898,-0.016176217510118,-0.588682161424614
241,-0.327570654977437,-0.276761802045136,0.000614148485269196
242,2.53613122859821,0.9071299772798,0.468802060702897
243,-1.02668070053664,-0.111829875765857,0.207475491654688
245,-1.92467725916948,1.21795701593647,0.618815672816426
247,-2.26011019710058,-1.13073831960106,-0.625766797146533
249,0.95638016577235,0.323949602131077,0.642631480474296
250,-1.21575218514065,0.923655452159037,0.653017019773986
