"original_index","V2","V3","V4"
69,-0.217756908280062,-2.28423045325044,-1.85748125916959
70,-0.263215384804171,0.534091623694604,-0.59540581026991
73,-0.0820542661721859,-0.443808536195326,-0.466223345055894
78,-0.435416494670775,-1.10996285653508,-2.91931556521869
81,-1.4300045289119,-1.70369132965963,-3.28697460564157
83,-3.26635904826456,-0.874235677678414,-4.31768732836222
84,-2.4272772456328,0.184842286777606,-0.692729843180698
85,-1.40416985049681,-2.30065366778605,-0.814700744248948
88,-0.00684783193894941,-0.376395519331018,-0.235440709659407
92,1.4005714654164,0.627941291475498,1.77935670919485
93,0.971407253781078,0.312396136823705,-0.299540462427948
94,0.862916950886683,-0.120919237773136,2.44591613354944
95,-1.34361581465614,0.112707742551137,-1.24994858332482
96,-0.717992746505772,-0.602943889016345,-1.02506810735856
100,-0.27831862102649,-0.297401393189894,-1.1307654442627
101,-1.3047307566928,-0.534147140494341,-0.48338491812863
103,0.514084914928519,0.184822842387001,-0.634561984140653
104,-0.964262110393962,-0.328011510096846,-1.16034532993512
105,0.60586987418105,1.21717100094559,0.785877288669831
106,-1.19486590042086,0.573166728300112,0.261158467283819
108,-0.50344662077646,-1.15965954182441,-0.0636565767976585
110,0.0218916323769784,1.3191977327956,0.905467978600204
111,-0.345680661906245,0.0159005911178604,-0.599151232854493
112,-0.111081859603394,0.199450784808058,-0.971272711497386
113,-0.0589010386160439,0.223952271379323,-0.78264665800631
114,-1.42975007497622,0.190093118296228,-3.97523152289114
117,-0.782110239480681,-0.599821124324469,-2.11376470008781
119,0.34660364673427,-0.320572159740385,-1.40773157641335
122,-3.95923877665138,-1.10605735311322,-4.35663527100579
124,-1.88800037446438,-0.430525388858892,0.064901614374045
125,-0.122516803512813,-0.188211734904383,1.40947457262617
126,-0.918250226194904,-0.790826458362514,-1.85779777412978
130,-1.12323746709729,-0.349193118957493,-0.428295161168997
133,-2.90224565930401,-0.0610110832722645,-2.29843934094778
137,-0.888035658013799,-0.65200531640996,0.666721360620732
138,-1.33401405301668,-0.130020588048152,-1.93730279106289
139,1.00089471575477,-0.846324771946696,-0.163515389192106
140,-1.14217065709177,-0.629087986058639,-0.644731314311581
141,-0.797261641959787,0.347703119655456,-1.66868686640716
142,-0.015294449433895,-0.28125574968182,-0.55551355136664
147,-1.56722121861221,-0.51993613687124,-1.78740680443187
148,-1.49518436576173,-0.634843570709483,-1.92787161442903
149,-0.347222604934604,-1.68257847787401,-1.85299042755359
150,-0.351471213631143,-1.038992038209,-1.33351986115979
154,-2.83039091227711,-1.21938515443789,-2.95917400193034
158,1.98363279255639,0.312245530152367,-0.144312675399276
162,-0.230725571570678,0.743442284121195,-1.96766984014552
163,0.615296149101291,-0.214466610519987,-1.86986976260497
164,-1.00960504291558,0.393396933803546,0.516187776046207
165,-0.167516501065091,0.123060144943639,1.13285699603526
166,-0.810450200694371,-1.29459523706114,-2.05311941028906
173,0.92952596231075,-0.3707312685091,2.7733902835563
174,-1.39580783022351,0.954599625158074,-2.15453162682404
175,-0.619828153436316,0.107989393648632,-0.0695205923140333
176,-0.597647834058014,-1.28072343873942,-1.44373670362118
178,-0.927354989496566,-0.209824959341935,-2.03015185055907
181,1.03274133163311,-0.643973797806511,0.763766019790108
182,-0.387690388256783,0.681441219841329,-0.881617144443117
183,-3.00922213481859,-0.186394699276813,-0.860779307832836
184,-0.525957919031941,-0.458551982347642,0.0485961391509739
185,-3.67558018343347,-1.7654919621292,-4.57944382784428
188,-0.604038409899826,-0.235230770269622,-1.85377313030718
190,-2.14887260554219,0.18948084021782,-2.77867930262346
192,-1.44218417509748,-1.00811824086127,-0.312872902511694
193,-3.2963147052861,-1.43489277679123,-3.40148090919024
194,-2.58756209158479,-0.154661696588395,-1.5365798582114
197,-2.97693435307311,-0.197371327632005,-2.93193970257689
198,1.30552582664768,0.00833972520090458,-1.35005627043948
201,-3.81038900469659,-1.47691132796365,-1.4647422915197
202,-2.29320229452697,0.15156235729267,-1.18768477035599
203,-1.25222358275048,-0.347003704973312,-1.83984892831415
204,-1.79944327917558,-0.357732675288784,-1.09954201907816
207,0.541124656601451,-0.108030475628353,1.96840358337292
210,-2.61573509031844,-1.09368781685052,-2.52356668153545
211,2.82027214416828,0.3902854019847,1.60446466015063
212,-0.333648678653505,-0.332818845826947,1.04517751520817
213,1.45896378794686,0.0581109689355067,-1.45855708469333
216,-0.866077006852093,-0.451376167907411,-1.13656973413382
219,-3.99306129185807,-2.00065318483222,-6.25836512464608
220,-2.83097424467876,-1.52484788737097,-5.08392056179857
224,-2.45470050653217,-1.14898606945402,-0.521427462642662
227,-1.57993650358594,-1.78856132712337,-4.21209207827555
228,-0.195449600796014,0.110769901346911,0.593476206693738
230,-3.28158314236449,-1.57570697540557,-2.22392248990853
232,0.46387546440736,-0.109688337308196,-0.578473481890683
234,-1.48761377394299,0.367046038657147,-3.92688925680494
235,-3.9108946511327,-0.860711729594107,-3.20738746027789
237,-2.87296400638465,-1.21087037286243,-4.05563860262077
240,-1.06082776403579,-0.571598189683718,-3.35492917481676
241,-2.57098993169467,-0.749989585961994,-1.27247085732069
246,-0.0662074914280641,1.51332363375459,2.10499661750976
247,-4.46132065143972,-1.34382064019789,-3.44153795537682
248,0.163034861467668,0.242623309250812,0.165506169008366
249,-1.29034724548218,-0.233470332031183,-0.634987064248983
250,-0.0044440020645727,-0.389091346986329,-0.862214977637055
