"original_index","V2","V3","V4"
75,-0.145841521104239,0.919927617672008,-0.538467966390259
77,0.15979420678547,-0.21140856292901,0.505514046614743
78,0.236511259987057,-0.116021304340002,0.139782751183237
79,-0.923222271006785,-0.264339232950277,-1.19097950114297
80,-0.0828004953885412,-0.43653525369433,0.121213572339807
82,0.456136682584335,-0.95837167466988,0.785565057829694
83,0.475889715219685,0.729090035990261,0.583154083763907
84,0.754073079726879,-0.456530711448897,1.00633134576536
85,0.107736852420161,-0.0619198552125671,0.647878789262714
86,0.817164247177883,-0.0203348468768149,0.163119302709357
87,-0.116606191597075,-0.505298004139452,-1.01291724865805
88,-0.61353520351306,0.275484432035615,-0.801812396427112
89,0.175815247915413,0.407192162242949,0.429152997137966
91,0.452892717627283,-0.273680350403266,0.4332289472764
93,0.111795352094269,-0.0891025027243601,-0.098882776265071
94,0.401029635052416,0.580085368109723,0.681573222542222
95,-0.280139093579152,-0.0401782931945737,-0.157753764043338
96,0.489477498857894,-0.13408285150484,0.827424163295682
97,-0.0121322189548094,0.987328185705046,0.209471375712361
99,0.356766008639869,0.581855090134678,0.569998622415506
100,0.180657979398762,-0.124180999115761,0.420009332568195
101,-0.321943671152394,-0.271527314721209,-0.30982471018154
102,-0.286592040612344,0.13808416205564,-1.13691808990634
104,-0.723128051978513,-0.00368698160201029,-0.872511877799426
105,-0.205418990930174,-0.189902538726849,-2.17214914993965
106,0.0703902400903908,0.10304152094305,-0.133847712616825
107,-0.00418084832781463,0.618212898667332,-0.197678789466182
111,0.0250720279175047,-1.01809512189632,1.42872059175822
112,0.0219835287890064,0.00194934565411842,-0.531870490224815
114,-0.273903059203543,0.251356060795931,-1.96539402184086
115,0.230187317091415,-0.0632581246486626,0.976207488481216
117,0.345104977583337,-0.50744633440659,2.75392838229891
120,0.207496672520482,-0.05424338143056,-0.392993249186757
121,-0.148094643030462,0.063718608786087,-1.34205372223117
127,0.0768593125085047,0.230771229498165,-1.98386740115186
128,-0.0715747238909743,0.49358939668916,-0.967250972119069
129,-0.436489018310254,-0.565855006986276,-0.398254333551445
132,-0.172485320950604,0.0939295823086064,-1.70394841402839
133,-0.739906889147381,0.0232947754208433,-2.94952966289605
135,-0.118790331159541,-0.323193678883538,-1.29826406766188
136,-0.581143856747691,0.189806753096788,-2.39665723315848
137,0.173123871167303,-0.505444215965767,0.894432745257273
139,0.198052913094772,-0.352347617807983,-1.26132134252776
140,-0.0775703947204813,-1.11558712125871,1.18662711408442
141,-0.115857551875623,-0.301602006126749,-2.10343582133223
146,0.522727946669235,-0.326848541363209,-0.521542479970967
148,0.263562013809098,-0.0588363591189254,0.107625856876392
150,-1.01235152931607,0.214637447277701,-4.65543313420234
151,-0.188594430310348,0.180875022511827,-1.76872420471581
152,-0.181154612307671,-0.129870056748884,-1.70415346079399
153,0.241799528234553,-0.0872942708605961,0.646427141326708
154,-0.576742788932797,-0.105645078921268,-0.68542847358296
157,-0.0354236684981024,-0.868181758742513,-0.800324156335157
159,0.0132701333176033,0.473295507049855,-0.354410435846497
162,0.0584754527261367,0.118429961056548,-1.24772166059055
164,0.167400367677804,0.404829762624043,0.141911200960474
166,0.370181694395533,-1.04825387883797,0.388361475823259
167,-0.551531733115953,-0.425551132112725,-2.20620268947442
168,0.032967081483439,0.0565714377706649,0.706291468106236
169,-0.129853177158888,-0.286904237695868,-2.45601350583821
170,-0.235830303686041,-0.305007557918944,-1.38112181858946
171,0.359752833607038,0.238832604386662,-1.57032865626009
172,-0.0751725817410783,0.169807967988346,-3.35474500203401
173,0.0933402357611536,-0.00556618246370991,-1.27690982531455
175,-0.38784698657692,-0.562191861855137,-0.224639464490921
176,0.0642805802866417,-0.196948351289432,0.528386125828423
177,0.120021865584942,-0.132928715226889,-0.00106522780626296
178,0.077493212786838,-0.509203257874797,0.844856605044667
180,0.0435260447545533,0.750077482277913,-2.3672190619121
181,0.410647159930565,0.433954410880363,0.360193538965995
182,-0.886867520305489,-0.243595310315316,-3.01169507593261
183,0.0321350365903095,-0.176025452275476,0.00675563427646815
184,-0.163754779247778,0.530200529696919,-1.67375099350122
187,0.122242755783307,0.371054713489781,-1.56557044128915
188,0.120041614643662,0.202279130182105,-0.542254513294444
190,-0.437866085248625,-1.1639227509919,-2.93017379150069
191,0.569506910019052,0.00535982654896162,-0.59887206119262
193,0.0903084364631255,-0.00131356115893356,0.752539377883068
194,0.336056217964001,0.00367025492358569,1.38430894238681
195,0.488717833661269,-0.6206924443555,0.842852067438964
196,-0.045034007983707,0.072459490880962,-0.403908435130391
197,0.457905970322899,-0.170531429707881,-0.698986300040375
198,-0.372097152292635,0.0577135819118499,-2.23387210951519
199,0.600023791088148,0.244905810034436,0.151652625101388
200,-0.57884443434693,0.709942708251884,-3.8093357833789
201,-0.197228953659314,0.518226277853173,-1.27974780526882
203,0.201620588627996,0.276807134739343,-0.648248578704094
206,0.736330415259707,-0.646363953862153,0.163058390062183
208,-0.351028875250844,0.500012560043238,-1.73673457716214
209,-0.38438625056581,-0.315087367599406,0.169992507811105
210,0.962195349497785,-0.135384299633506,1.53959510549982
212,0.416906012792078,-0.232494834508154,-0.613462127364005
213,0.0416408721580182,-0.0237033961252926,-0.845256375042545
214,-0.733986345574765,-0.682212578821006,-0.802470623162153
215,0.24444676501769,0.654826426721378,0.0112957845054363
216,0.0912636720392078,0.293928591627656,-2.24335847760932
217,0.177883776446801,0.0155998143119604,-0.347081352655864
218,-0.445520694600953,-0.255900503988056,-1.86380245627317
219,-0.586654289026186,-0.380523140821137,-2.01057570020845
220,0.248914739270456,-0.0558528725956703,0.686208132400776
225,0.249286167521063,-0.352307578618683,-1.27955311334133
226,0.15178732666134,0.183313117671651,-1.87055457324024
227,-0.18538989576145,0.491787817506754,-2.40074794400929
228,-0.414194339975434,-0.142317989065633,-2.77058625615014
229,0.234026713425563,-0.74599055650682,0.204458081011995
231,-0.263657840541046,-0.552208773538855,-1.97930815187058
232,-0.345920798917713,-0.13023142877747,-2.80251948231531
236,-0.222060663559477,0.180415032959631,-0.818043983735181
237,-0.587390454136836,-0.00921167005949046,-3.41247367121522
239,0.0290821753257646,0.501919837754781,-1.34451274525048
241,0.0158896307808045,-0.82966182237525,-0.521500732975761
243,-0.558573245363315,-0.318431228923176,-0.904543426749114
244,-0.898500359827893,0.587163902321499,-4.34862854202575
246,-0.0191319189020332,-0.294532936245148,-0.149902667413567
247,0.373341109437522,-0.661028231230003,-0.300421787658185
249,0.726952550487472,-0.0649300886029806,1.17895695380446
250,-0.307001092743401,-0.0160434962715981,-1.00058256178706
