"original_index","V2","V3","V4"
58,0.0422159800928155,-0.0326524157249198,0.332327749938639
61,-1.16098367965945,-0.47807851495008,0.0322468974652558
63,0.544413109267938,0.0252720902848457,-0.18962616957502
65,0.890816273754385,0.602460234269449,0.0779732694832674
66,-0.359837035297248,-0.0625134516386836,0.0493227959668087
67,0.581002166348963,0.409729546273024,-0.181424146000487
68,-1.23072644795337,-0.346235022525604,-0.0817011028183809
69,-1.14934590032147,-0.636338416670234,0.185343372089224
70,-0.544953825582853,-0.465496034695393,-0.285772768794231
71,-0.348877445627472,-0.436369582300626,0.0929640645981704
73,0.156158445630656,-0.321062887799331,0.09578305100709
75,-0.0900679175550984,-0.882939851056737,-0.408443203057015
76,0.574656607468076,0.465467337820567,-0.16655395228656
77,-1.62115462100593,-0.198272368160334,-0.0966840041913918
78,-0.611679767502573,-1.90191538856365,0.223514153764526
80,0.584486262449981,0.92207925735247,-0.0327857571587396
81,-1.9805504452261,-1.26357910150588,0.0898468392202209
84,-1.1818770168523,-1.77542207491983,-0.159594908659844
85,0.554364519116663,-0.389300673139112,0.0965207547558545
86,1.01084894046069,1.22152326517379,0.234774882978089
87,0.0566220862868014,0.0875708646081741,-0.158071131175408
88,-0.443535214193518,-0.155708443825406,-0.0909121961067278
89,-1.79774346795346,-1.40378712841054,-0.0566019467477564
90,-0.883449118392397,-0.219646591871486,0.0801862175446759
91,-1.16395654456613,0.0987409913604875,-0.135681923772265
92,0.826321376588298,1.23074161058415,-0.111090518396932
93,-0.89121799370707,-0.253765759136637,0.0514460402890578
94,0.371638689667001,0.328637363947434,0.027587733325051
97,-0.0253061722460102,0.0488503317056808,-0.378883845315227
99,-1.45211682565268,-0.63630590741818,-0.0965874930080941
103,-0.291571695090338,-1.61106006165896,-0.0995611195359762
104,-0.350472889222823,-0.351608461571508,0.0956124536611971
105,0.490843997159065,1.0267324566116,0.311183774321347
106,-0.106077590341313,0.753837309539393,0.183889170135663
108,-0.424461531605382,0.711242986430832,0.0804323852899574
109,0.727987716115056,0.243171976984648,-0.220544793402139
110,-0.514545860537208,-0.235157594453056,0.0272681670802761
111,-1.99052813677954,-1.22272366149462,0.0175348950466789
112,1.30152224080095,0.266876157129704,-0.0547779075777206
113,0.310627748638444,0.0721735708205796,-0.049056348528749
115,-1.15244814822861,-1.30609174621975,-0.182037150334097
116,-0.236133396042285,-0.00612119998861367,0.00167365641056794
117,-1.1962109943195,-0.167012279901014,0.374910859332167
119,-0.243870820957279,-0.804123688575188,-0.0233714040228182
121,-1.16497650375053,-1.02564601745746,-0.249272505192838
122,-1.90058303856648,-0.214066913194458,0.122547772187817
123,-0.828423456116468,-0.64048343968954,-0.281181440684573
126,0.382055090926488,-0.319694331344754,-0.100709288981743
128,-0.960858126532558,-0.887204945478408,0.0255122522906558
131,-0.0979338513659153,-0.30105154623125,0.391287686074244
132,0.198459067701027,-0.432910040673489,0.114227856065491
134,-0.379263929198446,0.102129510473743,0.191844688464766
135,-0.161558575630328,0.145900196065308,0.39571903106254
136,0.930696119056922,0.821614872136762,0.0751042743555429
138,-0.24571021512653,-0.177393760274812,-0.253147256900715
139,-2.42357464567618,-0.958766944460531,-0.0236196089391699
141,-0.512090115578188,-0.0150007792793285,-0.297276349408642
143,-1.35374327564057,-0.601227733943009,-0.0769291875623438
144,-0.761520847546552,-1.03759900614203,-0.124258367263159
145,-0.219750221994092,-1.02475572922752,0.0690600708021291
146,-1.50741120904103,-1.07743888149683,-0.233936578380431
147,0.24084028457681,0.831129551812263,0.249765563938169
148,-0.183267521426565,-0.27881972798052,-0.023508453220666
149,-1.02679757837872,-0.916224558737416,0.0980435412442885
150,-0.189058727553233,-0.046099002787735,0.181985949288641
151,0.221040451277313,-0.524385723814091,-0.143092109913766
152,0.299257123838252,0.155613631436063,0.0189441015585481
153,0.449299465690707,-0.300430905763305,-0.10689079489222
154,0.00816299107463578,-0.726451582451388,-0.0148737505003759
155,0.47016863537853,-0.883461675638724,-0.104134480395938
156,0.074944967077954,-0.562641251175691,-0.321589577044846
157,1.07994348227787,0.255267141692535,-0.0296643112993515
158,-0.948936979599949,-1.0925319005752,0.176783092355187
160,-0.870979811832318,-0.674802222316885,-0.29560386929804
161,1.49672389918837,1.15720459441287,-0.0460603076817866
162,0.271802966572631,-0.36726727683017,0.136302187653715
163,0.0447779212222348,0.451915504727745,-0.0216564582123122
165,0.14009671916293,0.576118717854101,0.145636973143733
166,-1.67405337522128,0.0217979582850058,-0.24110473155422
167,-2.88926386837428,-1.47884267906682,-0.182682346975205
171,-0.447651141012488,-0.424255810849409,0.34165413347623
172,-1.20821997208366,-0.898026885845797,-0.151124037919947
173,-0.363310538048875,-0.433093921173824,-0.233463454805994
175,-0.0826769178368358,0.220772675228571,-0.117199648770629
176,-0.122320121121244,0.360244901792776,0.169633657091878
178,-0.708930509202061,-0.505502556832881,-0.204812366039655
181,0.213374751483148,0.126364656121288,0.270939640952882
183,0.69043710022276,-0.0840532395575797,0.0659255969293792
184,0.555842165952506,0.501288137160872,0.163497726937751
186,-0.675858439277533,-0.317340933606283,-0.606950533329703
188,-0.177404315859884,-0.0414441448517956,-0.353749956316169
189,-0.0482512493746265,0.0478883583196817,-0.173358655617774
190,-0.03172362047322,-0.289957430594532,0.159121712340429
191,-0.272031007243298,-0.469539516601856,0.115069828902562
192,-0.405381760125108,-0.921354326793617,-0.32662490838825
194,-0.409062454725291,-0.299423886977459,0.354441336006817
195,0.162236076103187,0.596116842027999,0.10465500800683
197,-0.0863477671359625,-0.773717899637464,0.766294826438649
198,0.126512193623914,-0.146965986625206,-0.244043756184703
199,-0.559912646861475,0.217161337426156,-0.134276507968899
200,0.863154955789999,0.345056565284922,0.286382291383073
201,-0.491936348540678,-0.448995024398539,-0.0519776459663875
203,0.0257564073921444,0.351780601876266,-0.12593006072394
204,-0.169444177629679,0.091491831624793,0.121458488992845
205,0.480283549580436,0.603775071154931,-0.368635037789272
206,0.168579869562089,-0.139838947631022,0.573401138243893
207,0.303032061585434,0.138223746737058,0.656345734305145
208,-0.344641889281757,-0.562097853944444,0.0574306949974108
209,0.543954231809515,0.436234041924304,0.323457537191542
210,0.277556871561954,-0.359252183509382,-0.319895168366012
211,0.561705131261054,0.107748075577773,0.468374395742364
212,0.499603331346667,0.299143006583806,0.343515221405433
215,0.497546097870056,-0.0181712215775364,-0.0021351198904476
216,0.191496872189499,-0.205539084898897,0.284728140362144
217,0.844966276551574,0.103840772889397,0.551844588201816
218,0.129169701173505,-0.362896730664579,-0.197657249543843
219,-0.181986507220821,-0.245203961641903,-0.46073982640168
220,0.102344782481105,0.019107827823353,0.649485400604548
221,0.563620170951703,0.288516068213081,0.511066522139931
222,0.0393309407304992,-0.153967612929764,0.471945816819424
223,0.060499323484579,-0.147323813934837,-0.306104816487266
225,-0.574368916276836,-0.561976695464135,-0.295759898004031
226,-0.0965136448789284,0.244372658321854,-0.223277617906006
230,0.0438388489611184,-0.167318937722676,0.0668256654769939
232,0.0169611276175271,-0.118646775303492,-0.171921931213379
233,-0.942664744742574,-0.43829461767551,-0.639367849428736
234,0.767832299471844,0.45193690518593,-0.195734541215182
235,-0.236426172115228,-0.297038092028926,0.699580600028309
238,0.422901912537102,0.595028731476917,-0.24830818987738
239,-0.243664362994392,-0.324388504358799,-0.649610242695056
240,0.186384459491161,0.543507859122674,-0.0657366710322241
241,-0.628971792814625,-0.534320195342245,0.000852501794649435
242,-0.282201512181462,0.00303775480516886,-0.108972253650742
245,-0.288591830216601,-0.114575847382103,-0.630223708187526
246,-0.636680664821445,-0.426384722971422,0.134134919460064
247,-0.581883594524437,-0.460011110284738,-0.141766393780759
249,0.320859548030267,0.0178041356734139,-0.21475488235086
250,-0.167749513172472,-0.0885040968555813,0.011960239134544
