"original_index","V2","V3","V4"
233,0.185264867628107,-0.0422747551697224,0.592869629039462
236,0.0184940205023077,0.320513515857026,0.958219838097663
237,0.287849035049268,0.66012640608722,0.773853743266736
238,0.174416807257025,0.0893123764263744,0.313494170574122
239,0.0472609894193946,-0.916512899259674,0.323063798507157
240,-0.0221033089763898,-0.470035399331779,-0.82820660711387
243,0.490842533251004,0.51864774429043,-1.19787594609242
245,-0.227677737855097,0.354798118916761,-0.109609306115492
247,-0.228886080216907,0.134935496756529,0.392636995874298
248,-0.387734161877514,-0.671472567439268,0.513102270731413
250,0.459416393299138,0.991911328726207,1.5549853222658
