"original_index","V2","V3","V4"
74,3.17895277466954,2.66648717001978,3.23980308610405
76,-0.00608330817465654,-0.573150418421048,0.218024111035161
83,-2.06984636468394,-2.4656149581636,-1.88631250061941
85,1.13183790779175,0.400140567571852,1.15890795318161
88,-0.654603713700255,-0.465327131611182,-0.868119238339894
89,-0.98674413110418,-0.938086444477068,-0.349296115605355
90,-1.31627548545077,-0.631405595620922,-1.00093646984417
96,-0.603575614088681,-0.925029910723896,-0.86291825322631
99,-2.22785186683815,-1.62946428553946,-2.08892797763501
100,1.81608044574824,2.26041939479347,1.9894278742679
101,-0.367970228574048,0.154967777430465,-0.1854383780643
102,0.430619006751341,0.279726007988652,0.759129646708716
103,-1.39407512060621,-0.393566227698779,-0.974371778889737
105,-1.48269999099417,-1.28302375745918,-1.41910986289769
107,1.06605976463991,0.9330229325773,1.07080379143624
108,0.192086246906025,-0.00106139510101588,-0.0315938657705974
109,0.550867852978559,0.400980754726412,0.561307042252006
110,-1.49092973312207,-1.07385710815862,-1.54358300899987
111,-1.78436110876505,-1.46313459871352,-1.58830158965586
114,-0.585915610927223,-0.538293046129616,-0.74128189407819
118,2.49476943217456,2.1057875007294,2.75087925501313
120,-0.768750926626063,-0.474959023132635,-0.277701435671165
121,-4.49980306125119,-3.7735785008539,-4.3013688207915
123,-3.0481028372066,-2.80986918676879,-2.8368410240819
124,-1.93942156721869,-1.65790195314247,-1.8898458465084
126,1.73060886948921,1.78425561871003,2.04171904418481
127,-0.837151742312212,-1.95496274588475,-1.05723372438977
128,-1.71754670158558,-1.76091621178686,-1.82232287542779
129,-2.87784477975853,-2.47393342283184,-2.59507432385119
130,0.20933108358924,0.0660496284428662,0.210896660223749
132,-2.62297214415369,-2.58788589380878,-2.43388966296117
135,-0.993672299607437,0.213121113426686,-0.675101462583614
138,-0.308265772636595,0.0600072050562748,-0.14524133693731
139,0.773023777670584,-0.0708531487880277,0.294640936738237
140,-1.29253810383646,0.298962608722742,-0.975516843241327
141,0.00640261104136377,0.156173533841657,-0.533703693362716
142,-0.155658379828622,0.273229753151523,-0.351206255068179
143,-0.142369431336039,-0.235121413681903,-0.046176378009582
145,-0.418465283534602,-0.316267375824572,0.0426272114819421
148,0.0633662451787243,-0.120156566887781,-0.022457670251417
149,-0.0492859359109994,-0.158552794595945,0.113512376684897
150,0.516516018735368,0.0074411657050144,-0.0732753225137724
152,-0.34332496327691,-0.298709352953117,0.137001152647716
153,-0.325934775156558,-0.152306862009131,0.272461340224074
154,0.588316062364841,-0.208192594684116,0.277596161882856
155,-0.508333563413689,0.412591699560994,-0.54791059736189
157,0.0219446492461091,-0.239095403459102,0.258938616117544
158,-0.564406937662808,0.261050694950852,-0.228349154977723
160,-0.0768078204412285,-0.140518835940587,0.208322799694358
161,-0.58873887011792,0.209353448667808,-0.493033424836129
162,0.0285531967838468,0.155228002130399,-0.0339380891998825
163,0.281841768387173,-0.0808147346630889,0.183400603232758
165,-0.449915080722278,0.0373339752051876,-0.257722325313646
167,-0.318648507791587,0.158424513292486,-0.549709478041745
168,-0.259412818558425,0.300530211691198,-0.71613814469587
169,-0.213132990395638,0.0298836997018733,0.261867192754945
170,0.756295804948031,-0.79340943982202,0.740959416408049
171,-0.321298184610265,-0.140878558793422,-0.156759663665746
172,0.755596418427304,-0.773222106573916,0.955319793893232
173,-0.648428292808167,0.0650700134091834,-0.204117491475253
174,-0.193813692641783,0.246898015959813,-0.325413017973143
175,0.0774433657784106,-0.0464051500289666,0.165621266952002
177,-0.262826264951885,0.0983209037251843,-0.0340358988372344
179,-0.836793128626518,0.433019010171097,-0.864448201624405
180,-0.0247394200636885,0.146588791115933,-0.274726486720292
182,-0.469856943980019,-0.114198163416577,0.145035758282121
183,-0.350964999658724,-0.165091415658063,0.224916912564497
184,0.141581515773507,-0.411863153396975,0.268163567799994
185,0.201369014773347,-0.0408056462722087,0.0864211644375025
186,-0.426033337316393,0.172428718229465,-0.483445524509189
188,-0.373086194041267,-0.0171538662406036,-0.0215309561729195
190,0.419934354095126,-0.0115767142377415,0.142714353055518
191,-0.320593774424768,0.00975463927243043,-0.279688746442252
192,-0.420009667500806,-0.22854330848783,0.201853297643206
193,0.923547907110761,-0.273281938498818,0.40827619672969
194,0.142052953719577,-0.0215505631983943,0.176519976903932
196,0.889581168592705,-0.520570569816368,0.865725295748387
197,0.0509540143815449,-0.132840190282719,-0.0474659098730373
200,-1.14458673174108,-0.0597877537380628,-0.544648699874227
201,0.149819884956879,-0.373077600302714,0.494502045411891
202,-0.462590310261617,0.297964835183277,-0.659660640818366
203,-0.327409777097535,-0.265719768358373,0.0738643432575487
205,0.692206025336675,-0.197156981084127,0.557585604371939
207,-0.330144224296439,0.0584566430291102,-0.0873275192588803
208,-0.272927225234321,-0.623716710940867,0.211550291503621
209,-0.291403584433868,-0.0452536207835165,-0.308384196712662
210,-0.777322279768346,0.381717241804891,-0.608797068352243
211,-0.172082789429102,0.0997358702204814,-0.33332781501595
212,0.17968483578198,-0.18985920657178,0.0732570520786395
213,-0.321239552874756,-0.0370430936433337,0.0742048653177725
214,-0.948007542575691,-0.0339287418289296,0.256128451131372
215,1.07620788763432,-0.271040031256989,0.474811669905095
216,-1.10260086469438,0.325447598440509,-0.662110711610051
217,0.186968370978971,-0.237191869750295,-0.0909212678495964
218,0.0338120981805969,-0.159018985513868,-0.0123026643122485
219,-1.14648175140646,0.438496903732656,-0.893362948553914
221,0.502335940566046,-0.271553311911707,0.595379416072585
222,-0.125049655070853,-0.121510922873143,-0.0721466914083089
224,-0.121144369587709,-0.24250325949137,0.304227282485823
225,-0.421397810908355,0.0108437345941174,-0.660982274486698
227,-1.60455363797433,0.568253059636629,-1.13179272354201
228,0.972651488999665,-0.105947869023069,0.366594636290894
229,0.0430737199698537,0.259449970053761,-0.14947648664462
230,-0.237791737340182,0.151957908223084,-0.437151959946243
233,0.172524114459064,-0.449737481996931,0.45762304780996
234,1.09517760190215,-0.434739171682004,0.761737190496727
235,-0.115536041898713,0.15642277379835,-0.375413446192045
236,-0.394616243332151,-0.502351552935215,0.0101814522268982
237,1.04812103691727,-0.480479350068864,0.682239570325126
238,-0.677725842950313,0.281264851149104,-0.721829190799192
239,-0.646761035308205,0.426269238288604,-0.461054154405324
240,0.295842365891192,-0.190776809975445,0.303751215666558
241,0.349985010991992,-0.410327733839856,0.645793635570217
242,-0.678226874052599,0.216752940440822,-0.635812261589203
243,-0.0638685033883035,0.234596645578081,-0.308516351767315
244,0.175433263751348,-0.125432549174454,-0.079295775907201
246,-1.31276790923877,0.0723453150342599,-0.266620500118787
247,1.32816654949618,-0.608677611154941,1.01145933583879
248,-0.124157947789047,-0.391715962813753,-0.00942915051684106
249,0.126724165968384,0.234049810632801,-0.297931846194947
