"original_index","V2","V3","V4"
187,-1.12117325805524,-1.04630688055495,-0.81438696919603
189,-1.00344324186975,-0.642510368522924,-0.49558201749312
190,-0.727506107975036,-0.359900641933239,-0.67738740307567
191,-1.75257723445407,-0.935633884889297,-0.762296861240552
192,-1.06474985625351,-0.752967736620614,-0.96777812275883
193,-0.831842891821345,-0.221133309008043,-0.461871573505018
194,-0.0947374249961487,-0.531737461680423,-1.02020743924683
196,-0.915942762192687,-1.03037422211195,-1.67357562034036
198,-0.397538707839422,-0.496091701804154,-0.474316407030737
202,1.3957653722762,1.50202855171938,0.270950684488893
203,-0.267757977470018,-0.522805140273607,-0.749094865803313
204,-0.348593726110671,-0.0828736304148103,-1.01778211866712
205,0.798725199237684,-0.313569648440818,0.0471174727235928
206,-1.60825279433167,-0.666902205416626,-0.994728277613712
207,1.24636908655756,1.47086922782837,0.688265822599854
208,-1.32707741077095,-1.35851674039234,-1.92595234283617
209,-1.18485109370972,-0.569850613407237,-0.275525008016164
210,1.03111926441192,1.13973763327543,1.20644192108118
211,0.178256528116259,0.265614287909662,0.728057553094346
212,0.795442342303427,0.884427016808271,0.519980681535543
216,-0.0315918196063407,0.0017797696144656,-0.0868497561498568
217,-1.19144030288209,-1.60162443877583,-1.10526218582611
219,0.925344486489819,0.950509257647539,0.400736017884116
221,-1.63604291907832,-0.963065562353366,-1.46255527310496
222,0.224385901311283,-0.0134398273295509,-1.24824695522766
223,-1.70118209214029,-1.15564148759862,-1.25644216490831
227,-0.733553872206963,-0.371031060583382,-1.03283756520276
229,0.12930227430774,0.408882497823777,0.699761084991637
232,-1.13558944118325,-0.437521449143377,-0.438113331608241
233,-0.459268542528519,-0.84857186518714,-0.872171946617101
235,-2.5938161191568,-2.09098137790893,-1.69736061019884
237,-0.277929795159942,-0.442139222233662,-0.303669210905367
238,-1.33655391136585,-1.67133236332454,-0.983796997953986
239,0.598378219711227,0.774374162522534,0.726648075461841
241,0.258569643076292,-0.208995165102677,-0.777764477447906
242,-0.429447457719471,0.146464403687865,0.298843867891459
243,-0.380814255520428,-0.0813211886511082,0.0274131658084244
244,0.114134319391758,-0.0870027901355171,-0.0272472581579644
247,-0.910553530501473,-0.465763500552457,-0.507456825834015
248,0.463464988160597,-0.0898889507079657,-0.785285315858585
