"original_index","V2","V3","V4"
51,-0.410218104796723,-0.361803664756243,-0.435812659450372
52,-1.29194551460259,0.224773909393605,0.126174718426972
53,-0.730469882916464,0.871959244069002,0.5487438639813
55,-0.403151670207815,-0.445219531945162,-0.434120904274975
59,-1.12222084829745,-0.488091722430476,-0.183267153871571
61,0.466268772662049,0.617136594475656,-0.0971056918421353
62,-0.47412406468148,-0.161321393791752,-0.238380274545836
63,0.202764318118815,0.171207339998478,-0.173796010940757
65,-0.0618746598716665,-0.500184536726189,0.169424421021724
67,1.42520648679472,0.961484907725473,1.23597400115757
68,-0.0455031555975493,-0.44873012507129,-0.0684027684892601
69,0.649565412138403,0.673540492037744,0.358579842971739
71,-1.36955043955952,-0.911548901404285,-0.532718929177522
72,0.193715972822507,-0.439048109016198,-0.5978557905222
74,-1.15705056633329,-0.424324335733783,0.169343712507484
76,-0.400349892571345,-0.0709682016557531,0.253346575784102
78,-0.244929099262601,-0.425611152953124,-0.306127046551231
79,0.741085539282566,0.0385164094407367,-0.117092606623074
80,0.591896998798471,0.851211368564199,0.271898713494272
81,-1.39728097210882,-0.418710451680357,-0.410877210327769
82,-0.632611880084487,-0.841329357374893,-0.636590106608507
83,-0.0126440710726255,-0.155973667960981,-0.0069768007032967
86,-0.281845983724873,-0.774272275769555,-0.0268126203283346
87,0.095623115327542,0.409672613548137,0.0458877299815998
88,0.545767100150997,0.158495408793237,-0.0933258253272521
89,-0.147887681737517,0.528210832873663,0.329736201855259
90,-1.33269262364835,-0.275310697121673,-0.0605867464418987
91,1.77538629172258,0.645210042343452,0.054523152049674
93,-1.37361969368237,-0.755131050255223,-0.0378525459573015
94,0.0632034492293165,-0.116352507901992,0.130773265728563
95,0.778572607638913,0.490639016289805,0.0675079871680544
96,-0.841978531834489,-0.449928490169094,-0.0340359444670154
99,-0.131200757570583,0.143565941421385,0.64815760679708
102,-1.22771637386874,-0.487955808825793,-0.28965860073573
103,-0.395986688663465,-0.0751988959796336,-0.0696980899622315
104,0.0166477726215021,0.209869354817385,0.0391296409918213
105,-0.135705080586131,-0.500812009397164,-0.227563096532282
107,-0.654678564092488,0.338617647797482,0.554482056905624
109,-0.0699207879421616,-0.0830212890678658,-0.00140314262754722
110,0.633232326585344,0.0568804738515616,-0.00487357497950468
111,0.269063881942005,-0.0806840209987343,0.238889111516332
112,-0.910663715086282,-0.825068970782715,-0.361348636601707
113,0.173374486613926,0.685474023681463,0.477691506373694
115,-1.29609573478861,0.100573600336172,0.292997706200458
116,-1.02583183530964,-0.634733180999262,-0.324324565748812
118,0.296167920002313,-0.135918704043015,0.332913561453519
119,-0.461294715532064,0.21130246453951,0.426210654451377
121,0.918138578416141,0.220838184101376,-0.113413714340798
122,0.442109125233084,0.0903998752129697,-0.231902335578778
123,-0.614624562759058,-0.246058754715843,-0.00953917478898335
125,-0.874874108306918,-0.520511372268129,-0.893840316771622
126,-1.14124589617144,-0.508173538181925,-0.150018585198092
127,-1.42524573274206,-1.3378670206727,0.541732554230955
128,-0.15183999317385,-0.917812118180798,0.0548008969566553
129,0.0104091049899247,-0.835617882266572,-0.907137320797343
130,-1.1829104683813,-1.30577063815688,0.313179564403887
131,-0.617965039469302,-0.251933470539556,0.35379375237728
133,0.626121314660457,0.234121620451752,-0.301070012955389
134,-0.261794364060101,-1.312349407196,-0.154409410612398
135,0.165412025936536,0.488718348257463,0.301578802290421
137,-0.0484845610876874,-0.0567468349077123,0.605498454681515
139,-2.52114444832365,-1.45574750122564,-0.0198511754989515
144,0.133175659051205,0.959039868658792,-0.534743263293328
146,0.957966017297064,-0.223565806059829,0.00960318774839736
147,-1.39512534510803,-1.1997032750899,0.262858116260967
148,-2.05979986813341,-0.378158934374903,0.124851343641274
153,0.713083241196107,0.127622520235661,0.0750495789222888
154,-1.52479762317365,-0.925086579908312,0.1334979035918
156,-0.972227915819385,0.388015641777131,0.410449642608043
157,-2.57914208219082,-1.33507995688619,0.424184328823658
164,-0.100018773984232,-0.563742307146089,-0.590932147662272
165,-0.843849111835255,-0.870883245977563,0.0326926266123478
167,-1.30395922201018,-0.413342767955805,-0.648983269040339
168,0.531057728740842,-0.506994520674703,-0.0587796917633581
171,-0.928354775847607,0.201712414675625,-0.185953694154637
172,1.77769427427017,1.02941288352786,0.176754605378137
173,0.419178348531363,1.04615380073539,0.130321769110208
175,-0.293521787025134,-0.338050076680076,0.277779802170505
176,-1.42711249897582,-0.177310218510791,-0.0170148755226096
177,-1.15111247825994,-0.243154588023748,0.15560513552599
179,-1.12996447339433,-0.713746016482606,-0.192560560306366
181,2.24592436717673,0.995890480256724,-0.852107091839768
182,-1.66401043343817,-1.35266424410041,0.679632659870202
183,-0.025616637726532,-0.0054287150240297,-0.151767340621826
184,-0.233658172108714,0.242725798180811,0.341212516026686
189,0.242732377462015,0.54747339730116,-0.0431107175724333
190,-1.0971713774504,0.0477607464748477,0.473399519374327
191,0.392561464785883,0.249495396004598,-0.167565515618031
192,0.284602260356765,-0.287186199621381,0.389749739610139
193,-0.508927907928728,-0.0537903220031451,-0.699090149875088
196,-0.740595187127309,-0.543679006180206,0.0077007225466696
197,-1.89621496352553,-0.924091670814314,-0.150943855676397
198,0.765161683290634,-0.103123941325261,0.125175068107312
199,0.141456903806503,-0.726509764249427,-0.426059161614422
201,-0.903341880759511,-0.796680703753648,-0.0172554628133311
202,-1.83194532816937,-1.40106656170158,-0.301914407361119
205,-1.76460190273886,-0.766992714461167,0.0746830542615218
206,0.382046688693987,-0.434342511944459,-0.013920996394669
207,-0.983752861141046,-0.808317041371721,-0.193678690541503
208,-1.33593450256107,-1.48392575198879,-1.000094706642
209,-1.0165295310938,-1.21867714537779,0.0321189973517407
211,0.491491808432879,0.370963829411388,0.419041639540997
219,-0.751071627311318,0.266991488813312,-0.122284318383408
221,-0.0387366041012028,-0.726868202059882,-0.425108873463958
222,-2.06751047837036,-1.3156592278084,0.103447360356066
223,-1.3697884006328,-0.219387447015836,-0.182484770577128
224,-3.2620659216223,-1.66703036237648,-0.104970303918664
225,-1.50047093704199,-0.661895639701354,0.0826614021496668
226,0.125585918465396,-0.235160517561479,-0.655819924068804
227,-1.15154991560921,0.0323015094668087,-0.531157578393348
230,0.92555081137441,0.271311570724544,0.064663672483716
231,-0.840560259429918,-0.86630654495774,-0.0377976611068082
232,-0.781740012569929,-0.350942971372712,0.334087356643701
234,0.180803738329832,0.87266004477127,-0.254036160027302
235,-1.23362991141978,-1.00581464843635,0.392372292295118
236,1.16264111911935,0.107023006354545,0.0666948398695867
238,0.172474220899731,-0.833503128389213,0.611614922049427
239,-1.52831577567366,-1.05920341428277,-0.577441096724771
242,-0.432610194226167,-0.272446809333689,-0.64478521456322
244,-0.300171910236587,-0.210043230004688,0.381434115353166
245,-0.641785227550029,-0.0708196783246489,-0.0374600637943698
246,0.939201441475261,0.246840242435234,0.636697789376682
247,0.787440042784045,0.787278754795775,0.00508106031185902
