"original_index","V2","V3","V4"
116,-0.360501807829034,-0.902970180846466,-0.64072863060792
117,-0.55273418558406,-0.521277476910171,0.173182702491985
118,0.153684420059763,0.0158481240083373,0.20498375387852
119,-0.37331489867733,-1.97632400874394,-1.67992125913828
120,-0.658931480725592,-0.495461741082267,-0.646890737077988
121,-0.158478989917986,-0.776586954779874,-0.242104825798144
122,-0.30493271717818,-0.436736116719512,-0.717993980844996
123,-0.024600662396712,-0.40325437138073,-0.409154904785476
124,0.136785274206343,0.656873376402798,0.447585455755939
126,0.822904738076577,0.456262483424234,0.536766403333086
127,-0.35131587593442,0.869965859953249,1.1098294109831
128,-0.546722609410015,0.0094309481429248,0.243828785561233
129,-0.400888923729363,-0.28552794586757,-0.306160535391825
131,-0.349614592747294,-1.19922106670979,-1.37449649146985
132,0.112176067359625,0.690471924066621,0.287813641594207
133,-0.722847429223475,0.0737804552978221,-0.208616369065109
134,-0.233392615070513,0.511092538992633,0.739922429762206
135,0.471682271942476,-0.562042837751412,-0.181271061791311
137,0.973722673330335,1.05557815794024,0.925647879734644
140,-0.071693140265033,-0.161919357340641,-0.0854876992231313
141,0.0889098816005782,1.72448367169412,1.37776171268981
142,-0.299358194265199,-0.899796056662761,-1.18273451283382
143,-0.764716876053907,-1.48344334227227,-1.30996916209245
145,-0.627959306442536,-0.0256603081156447,-0.437508616686366
146,-1.03949117664389,-0.398505067013219,-0.102878965354464
148,0.438501741778283,0.538144286527824,0.435060461307022
149,-0.048055127775134,0.134737672366284,0.0785328525486648
150,0.774115276291091,0.781776441998221,0.509437100471788
152,0.948805901909805,-0.045323420052494,-0.082206763764178
154,0.411700418129896,0.346801356853806,0.252124043567061
158,-0.469087350115217,-0.656062127751421,-0.200761924547331
160,-0.418525527829095,0.635858609379549,0.384404605250523
162,-0.0754930345969075,0.0590452270784883,-0.350836395911014
163,0.166794295266326,-0.605318303589428,-0.971866543091151
164,-1.0954808189239,-0.973119470604019,-1.09392410480729
166,-0.671140241881458,0.725776632758709,0.438334252417703
167,-0.299692981462352,-0.841049201851346,-0.498026924407097
168,0.476951977643726,0.190306542710894,0.590322075425684
170,-0.296466370513126,-0.419897374753927,-0.0616917496066188
171,-0.460993668100848,-1.18400587926404,-0.467513956084082
172,-0.121296326675603,-1.46097874910717,-1.39029698279002
173,-0.221972685087975,-0.574172746619592,-0.24796479464185
175,-0.425269185967617,0.33403353613602,-0.104296524899991
176,0.0772937076036316,-0.429361098165306,-0.390114144520917
177,-0.12027114318101,-0.39006858905458,-0.279825635815738
178,-0.898867600711592,-0.693386323332384,-1.00704008957195
179,-0.772032687370141,-0.443446627373754,-0.411151118910744
180,-0.124119348426975,-0.754358929655942,-0.917198781955991
181,0.163766035517952,1.22071719661265,1.13893579457186
183,-0.791712139553576,0.374891988342964,0.150223642104145
184,0.0587507368234631,-1.04269526340713,-0.572568314028087
185,0.310574478583226,-0.540176731540201,0.0110314972792485
186,0.169217505763743,-0.000354524468909016,-0.0946541230951319
188,-0.538434526479298,-1.5425146803973,-1.45058453228238
189,0.298026852041468,-0.0780549650316433,0.209023079696658
192,0.332558488927475,0.127169260474969,-0.131315242649066
193,0.017703069375634,-0.35157591799644,-0.301105893463963
194,-0.4337483720522,-0.390079373545426,-0.535840926591432
195,0.169196096055454,1.24548404230756,0.652759870904374
196,0.572939039816848,-1.81012522594361,-1.30064514179916
197,-0.274906189677101,-0.217513676495698,-0.52693892261431
198,0.512707562047972,0.390121166731013,0.55231202750114
199,0.265790707021366,-0.0589622859558806,0.492122751529943
200,-0.380670607225814,0.968252602675612,1.11737604977362
201,0.111974263877023,0.122116424978572,-0.0285852475806518
204,-0.347372039811279,-0.930284206238674,-0.931452880499385
208,-0.120525866684205,-0.821817037235402,-0.725645794118411
210,0.44033316944046,-0.542004063043962,-0.688375424217587
212,0.24431517679082,1.15676345668527,0.759961746456529
213,0.113159417984764,-0.42030669457912,0.242903693353298
214,-0.48984920372841,-0.301795659965779,-0.38861235679356
215,0.104431205453064,-2.15879447444146,-1.49067554562844
219,0.206254408871595,-1.75488171638479,-1.1316938864053
221,-1.15026509828891,-1.39830950225242,-1.19530933746102
222,0.0982484472156718,-0.282009914419248,-0.295310429772598
224,0.752442217588227,0.776024067771369,0.704690413618119
227,-0.260209664188863,0.244272607488756,0.0711248174417389
230,-0.407173918811711,-0.54508962453066,-0.246091858167458
231,-0.10860178198139,0.131592653370973,0.0968964172268518
233,-0.606524561086936,0.284281395914291,0.225865411678096
234,-0.765589621393226,-0.242370247747837,-0.821771676260075
236,-0.179817744919061,-0.15552696526106,0.0240655322154347
238,-0.576366213016549,-1.17281802775892,-0.741301542827664
239,0.215044877199874,-0.21496404020133,-0.196112060815548
240,0.290458191141881,-0.098898893124088,-0.103091870607318
241,0.28339118508619,-0.323534339880279,-0.59045702613376
242,-0.187354115387419,0.206526721921033,0.0949170494339818
243,-0.828331055449038,-1.4364487892638,-1.11606330049364
244,-0.0672509488949343,-0.261985343988008,-0.563430830009061
246,-1.01187687372167,-0.581112990607982,-0.307387594598278
250,-0.613528394048642,-0.129680555069627,0.173515749748918
