"original_index","V2","V3","V4"
115,-1.25879717788647,-0.52043274953983,0.0627942154488258
117,0.125547620958753,0.608324369947498,0.287525243919226
119,0.556041066014498,-0.278035893495678,0.457880478054734
120,-0.374944297393473,-0.301987303398703,-0.227591379782127
121,-0.905626733599619,-0.218795714007258,-0.449221584150473
123,-0.0811336507294476,-0.563544665615385,0.000819989793713379
124,-0.818566021895166,-1.11959961364294,0.01582485023894
125,-0.0439621441717179,0.78890894559715,0.0775722659041447
128,-0.24858963605204,-0.908274103994564,-0.219831601519494
130,0.564193560222828,-0.538629346250618,0.000677546700129873
131,-0.363179412137555,-1.00560763276494,-0.476778559149715
133,-0.420123005818679,0.134493740754065,-0.0532845070808196
135,-0.499526038924362,-1.06483989204293,0.594743929604505
136,-0.394905187957784,-0.704942488345288,0.161879395213656
137,0.800998270674414,0.895805632553747,0.437479485784048
138,-0.258688530854723,-2.32282091135425,-0.586839040675441
139,-0.650865709095013,0.649440621501373,0.249110264450828
140,-0.269167134619693,-0.478707487478671,0.0233568643167598
142,0.467483711220368,0.786903143018669,0.377288235443931
143,-0.468543870348221,-0.9196657831402,-0.11038870545885
144,0.397701931759451,0.997733508387357,0.426204433653155
145,0.196994963827855,0.707041052948861,-0.37831267969303
148,-0.318183836772646,-0.301475853963991,-0.0229282004624607
151,-0.693658617900652,-0.155803433586365,-0.261736339091464
152,-0.309391276410765,-0.433085987057587,-0.264918571284948
153,0.246977964266538,-0.818404188813017,0.135495100682498
154,0.32566665851882,-1.17968518151357,0.30854760036317
155,-0.913589766760753,-0.0554023295240479,-0.423458808853491
156,-0.483404737629287,-0.5125576296835,-0.582357610325659
158,-0.0135114520866341,0.128811672146612,-0.269691516085923
161,0.120410475225631,1.02421447468588,0.594283802753446
162,0.723462995994769,-1.14018785750132,0.252427993130406
163,-0.798353582420278,0.683939618485558,-0.330355877076717
164,-0.193308282198476,0.306818216422351,0.366953935137028
165,-0.674774349669274,-1.39437163901129,-0.419676585650105
166,-0.5798973298947,-0.236601659959571,-0.329132249726877
167,-0.473425161982187,-0.658833934008648,0.0529547378888351
168,-0.275284607441126,-0.703953430225691,0.0165686747580966
169,0.370077308588139,0.59571568295883,-0.0167153090766515
170,-0.799452492701664,0.0609179503949505,-0.466932209130057
171,-0.443232415794538,-0.0929776633099336,0.418571881048895
172,0.193751755446875,-1.70060178201543,0.409666515601269
173,-0.407593495632747,0.835171049620302,-0.165481026197932
174,0.195882889579227,-1.31093171429931,-0.271683784795729
175,-0.0576144861210889,-1.22476473092264,-0.761430053676819
177,0.268787803790078,-0.782231497895713,0.268320238140897
179,-0.17017677817473,-1.20444038113813,-0.755824760609331
180,-1.85599282205577,-0.73623163127542,-0.426928256548162
181,1.1833808505991,0.492881599536783,0.285815042169668
183,-0.123201730552407,-1.21194027376431,-0.564389965870103
184,-0.261369441765163,-0.443092194470212,-0.340338908785619
186,-0.624170879626529,-1.20923229075343,-0.610827780259478
187,0.384146425835669,0.543959017524568,-0.119463646174533
189,-0.728862198880675,-1.07494804230724,-0.0102233406765602
190,-0.120659033248314,-0.253907784858032,-0.0929224466326963
191,-0.365467533303287,-1.77851306813225,-0.614142204764563
192,-0.545732746121949,0.136959567009303,-0.350045208655265
195,-0.642192418946939,1.09738289865576,0.411661981961073
196,-0.483921739978534,0.563602064557633,-0.122547714526826
198,-0.198856863579632,-0.401986275783986,-0.491123782636966
199,0.0689031340848778,-1.44601486976315,-0.401649062621424
200,-0.247901770038782,-0.0896179288349806,-0.24762220840982
201,-0.191432894193639,-0.501053859597779,0.0384193454399456
202,-0.0531319356262856,0.1061167858783,0.0327902300303737
205,0.460771720450028,-0.0206734094224224,-0.0824353939139776
206,0.337763955482407,-0.407569397591423,0.245050401165251
207,-0.611474996369625,-0.161828218517266,-0.189646079518676
208,-0.0402146000935179,0.663918769572106,-0.291170411007647
211,-0.737619927631331,-0.922867473758135,-0.534342563703652
212,0.0499797822592491,0.342250471088707,0.553790194410985
213,-0.91313558777526,-0.434937308746912,-0.283743410190072
214,0.164052907040564,-0.238423194690689,-0.552062006949793
215,-0.965403816631829,-0.393869443222601,0.0372276562822031
216,-0.0607691450489287,-0.441138761697621,0.0215750960584162
217,-0.506404225518902,-0.105927120661591,-0.312459838693369
219,-0.265493981555385,0.227340074262817,0.266261964031928
221,-0.446527338422154,0.0766857679929829,-0.126607048271779
222,-0.143331205202251,0.462506624677398,0.207642283657726
223,0.222048970036086,-0.53066348258482,-0.469160490969141
225,0.113519097950821,0.0658344578080202,0.0875968822788065
228,-0.0978716110506135,-0.253322107982324,0.0476301305712462
229,0.528533047752751,-0.399976357577208,0.445879968252287
230,0.481859889175738,-0.441114054256709,-0.350742424116325
231,-0.822698515797789,0.948077742109001,-0.0280340801307109
233,0.123507569673938,-0.580494669325412,-0.0739374340209511
235,-0.429102389082567,-1.22590824466354,-0.25999663150696
237,-0.424827321485623,0.618754466217768,0.715505300304288
238,-0.109706046151461,0.0354877227411156,0.122198601950894
240,0.0640943056707468,-0.82382555384981,-0.28293663653346
242,0.248349626178873,-1.06171204281085,-0.118046605132109
243,-0.483066817136575,-1.15907579348838,-0.0397184140198352
244,-0.15548261875096,-0.477390720376988,0.147309897492369
245,-0.310356615530829,-0.0190107903593123,0.0133139632485378
246,0.195027272728305,0.0964959015437942,-0.246583584816454
247,0.915635135173448,0.526413683097194,0.0150684515942518
250,-1.04373249988152,1.2479011465073,-0.476731002891226
