"original_index","V2","V3","V4"
101,0.553977408820401,0.417342577662684,-0.191535360467958
103,0.147375474582632,0.557719811720356,0.222146408289457
104,-0.691227088075337,-0.579117878358992,-0.767105213582631
105,-1.01811409463416,-0.853820016112724,-0.680678022997771
106,0.598049582304624,0.198507187451998,0.44624147043602
107,-0.287830628725196,0.0716898123310218,-0.0805961527466474
108,-1.311587524827,-1.77557148292728,-1.20710310020742
109,0.0937917633548791,0.651346422663839,-0.00533204504744642
113,0.378057138070696,-1.05923123603779,0.220457268945115
114,0.342346738044795,1.27640044622616,1.03420045314204
115,0.0248939695536012,0.557412806343393,0.0400960587323652
116,0.0528259661858031,-0.0724808684508983,0.178549174341688
117,-0.0963696340192525,-0.0111088265652766,-0.178685160573252
118,0.321432523282744,-0.100287265978876,0.216724052712348
119,-0.036247731706133,-0.863003698469271,0.136710982321183
120,0.623373884994965,-0.818675951226428,0.271483235241215
121,0.472571299229084,-1.60125405929591,-0.0812638008895521
122,-0.739179602658983,-2.4190408102062,-1.17109280131906
124,-0.237735385028326,-1.41087369727318,-0.184340799735212
125,-0.530414243115524,-1.49819263861304,-0.39775332674861
126,-0.704438490078687,-1.85777796644104,-0.283639634441721
127,-0.635206568618888,-0.659782787919551,-0.406714993996603
129,-0.142803678341843,-2.17303547713505,-0.127502398064644
130,0.789763435636526,0.946087321147871,0.578891540699675
131,-1.32709099066385,-3.49801334779555,-1.29423118433466
133,0.0419840497173912,-1.03686131655322,0.263710421943481
134,-0.736235777605929,-0.34944906518448,0.278235004919802
137,0.417110110404119,-1.46446221172549,0.278516648561278
139,0.559865254244175,-1.3276518127677,0.185812070302434
141,-1.22000954679242,-1.6405467462761,-0.567878137851822
142,0.206207348098498,0.137850650836502,-0.207910953189986
143,-0.132420222136612,-0.488331394150935,0.374073142925
144,-1.03486136528552,-2.4988402971145,-0.875803891691055
145,-0.272448433308962,-0.117673856964079,-0.262905878334721
146,-0.841372369372912,-0.68353264795935,-0.986709419569985
148,-1.06494798147463,-3.65411171321866,-0.839666067867427
151,-0.072899284329244,-0.155992486340201,-0.00920815074114638
152,-0.308716572134038,0.0812273584015896,-0.570554716465272
157,-0.424822499400837,0.367831039658634,-0.319041450926031
158,-1.02063878470978,0.459341343057746,-0.854151314837882
159,-1.22323534173206,-0.137257685765648,-1.2818945098596
160,-1.93450040056905,0.103440270866334,-0.943799386077648
161,-1.9503148582209,-0.204708650348301,-2.19172622423033
162,0.76221804933507,0.456118347004078,0.725442080104332
163,-4.71924407304432,-0.984845730410921,-5.36582150343675
165,-0.519587906815249,-0.0454861766113534,0.0891608165132123
166,-0.69279299975843,0.180689490498065,-0.550828963717284
167,-1.92694872608801,-0.904085731804255,-1.43600658959807
168,-0.854852832914966,-0.0976377017845835,-0.99966854317931
169,-2.96045489212833,-0.148367484592122,-3.1364767007265
172,-1.34006682120876,0.0310997773177678,-0.781414104861427
174,-2.12564953846753,0.681980705101974,-1.87801892410707
177,-3.47263612805077,-0.212905136251879,-3.86348119922796
183,1.14538263117953,0.649319739221611,1.20317996273371
184,-2.86892481281042,0.142129115036773,-2.77800646952905
186,-2.2370406549469,0.0455446898274889,-1.29191330264221
187,-1.79664648236557,-0.0628280182336455,-1.04106256966884
188,-1.70668063817144,0.286255818084117,-1.90676888296599
189,-0.981103027546006,0.143665208165969,-0.66250191754578
192,-2.37919244517671,-0.52862953860097,-2.80034763601842
194,-3.43341728013669,-0.432992002027425,-2.13419586013777
195,-3.23126189406683,-0.293214006005328,-2.12909755690229
196,-1.25078199365678,0.955064507583363,-0.709571171667332
198,-3.13779254921618,-0.147022004121751,-3.25702614360295
200,-3.22343730002662,0.144133333820454,-2.41840217325353
203,-3.40844026057376,-0.507927073795301,-3.38671691811878
205,-2.02323904639169,0.391418667695939,-1.7725402024904
206,-3.55128990078449,-0.402494755983866,-2.94975697092458
207,-3.0907392080647,0.254219983631853,-2.611461075935
208,-6.8086817189195,-0.392348711573393,-6.35584884237368
210,-1.47248992639265,-0.469603890968245,-0.796734253538192
211,-0.953855970534677,-0.107729260291528,-1.1572271209893
212,0.585973677074617,0.245008994014804,0.706451694316973
213,-0.413068467776019,0.905689288909565,-1.01195798391931
214,-5.15831678525881,-0.478632249336746,-3.83044562778972
218,-1.07408877740433,-0.348453601448674,-1.12255907063847
219,-2.78594234935626,-0.273889246726607,-3.32305837209024
220,-2.30851649396452,0.317553066867225,-2.70805288295413
224,-2.73759661583453,-0.648277842542017,-2.28804410115204
225,0.2147652357581,-0.180926210103073,0.198725518794134
229,-1.10373534690271,-0.143501599140211,-0.340188676600478
231,-2.67380927335246,-0.365591959634769,-2.62178292026684
232,1.28089075666688,-0.01174371806452,1.26148798117477
233,-1.32131091084896,0.434271201779957,-0.51090452403684
235,1.0656404496605,0.489328310778103,0.918867138499985
236,-3.91121427005064,-0.572075140655976,-3.6285925528669
238,-1.05119221422012,-0.400947442150597,-1.07080297770965
240,-0.725163412570504,0.48296577560747,-0.76215864082392
243,-0.410763459665202,0.0657462714232534,-0.338107310990771
244,-1.91594354176619,-0.41774386532636,-1.65371612953156
245,-4.65756076638695,0.0324810798324549,-4.28759050273848
246,-2.80481544214261,0.0317752488086365,-3.24023135057377
249,-1.50477679278771,-0.378595984324023,-1.26829500268086
250,-2.11670582406008,-0.187063034216848,-2.63915196509374
