"original_index","V2","V3","V4"
140,0.269167134619693,-0.209540352858978,0.292523998936453
142,-0.467483711220368,0.3194194317983,-0.0901954757764369
144,-0.397701931759451,0.600031576627906,0.0285025018937038
145,-0.196994963827855,0.510046089121006,-0.575307643520886
146,-0.923655285312503,-0.743272325535843,-0.921868688877915
147,-0.691483845504513,-0.414405608275107,-0.417043253064366
148,0.318183836772646,0.0167079828086551,0.295255636310185
150,-0.364700131505312,-1.57586576229138,-0.240429710070021
151,0.693658617900652,0.537855184314286,0.431922278809187
152,0.309391276410765,-0.123694710646821,0.0444727051258174
153,-0.246977964266538,-1.06538215307955,-0.11148286358404
154,-0.32566665851882,-1.50535184003239,-0.0171190581556494
156,0.483404737629287,-0.0291528920542128,-0.0989528726963723
157,-0.570066151205779,-0.499295178128586,-0.355581686581787
158,0.0135114520866341,0.142323124233246,-0.256180063999289
160,-0.731424606001396,-1.05145527474143,-1.15711200306844
161,-0.120410475225631,0.903803999460248,0.473873327527815
162,-0.723462995994769,-1.86365085349608,-0.471035002864363
163,0.798353582420278,1.48229320090584,0.467997705343561
164,0.193308282198476,0.500126498620827,0.560262217335504
167,0.473425161982187,-0.185408772026461,0.526379899871022
168,0.275284607441126,-0.428668822784565,0.291853282199223
169,-0.370077308588139,0.22563837437069,-0.386792617664791
170,0.799452492701663,0.860370443096614,0.332520283571606
171,0.443232415794538,0.350254752484604,0.861804296843433
172,-0.193751755446875,-1.8943535374623,0.215914760154394
173,0.407593495632747,1.24276454525305,0.242112469434814
174,-0.195882889579227,-1.50681460387854,-0.467566674374956
175,0.0576144861210888,-1.16715024480155,-0.70381556755573
177,-0.268787803790078,-1.05101930168579,-0.000467565649181433
181,-1.1833808505991,-0.690499251062318,-0.897565808429433
183,0.123201730552407,-1.0887385432119,-0.441188235317696
184,0.261369441765163,-0.181722752705049,-0.0789694670204564
186,0.624170879626529,-0.585061411126903,0.0133430993670508
187,-0.384146425835669,0.159812591688899,-0.503610072010202
192,0.545732746121949,0.682692313131253,0.195687537466684
194,-0.329954229203993,-0.328446230623146,-0.294123195545541
195,0.642192418946939,1.7395753176027,1.05385440090801
196,0.483921739978534,1.04752380453617,0.361374025451708
198,0.198856863579632,-0.203129412204353,-0.292266919057333
199,-0.0689031340848778,-1.51491800384803,-0.470552196706302
200,0.247901770038782,0.158283841203802,0.00027956162896196
201,0.191432894193639,-0.309620965404139,0.229852239633585
202,0.0531319356262857,0.159248721504585,0.0859221656566592
204,-0.595687875786232,-1.33828616022849,-0.468365749059397
205,-0.460771720450028,-0.48144512987245,-0.543207114364005
206,-0.337763955482407,-0.74533335307383,-0.0927135543171561
207,0.611474996369624,0.449646777852358,0.421828916850948
208,0.040214600093518,0.704133369665624,-0.250955810914129
210,-0.499762109192647,-0.943894756314893,-0.430634243164498
212,-0.0499797822592489,0.292270688829458,0.503810412151736
214,-0.164052907040564,-0.402476101731253,-0.716114913990358
216,0.0607691450489285,-0.380369616648692,0.0823442411073447
217,0.506404225518902,0.40047710485731,0.193944386825532
219,0.265493981555385,0.492834055818203,0.531755945587313
221,0.446527338422154,0.523213106415136,0.319920290150374
222,0.143331205202251,0.605837829879649,0.350973488859977
223,-0.222048970036086,-0.752712452620906,-0.691209461005227
225,-0.113519097950821,-0.0476846401428011,-0.0259222156720148
228,0.0978716110506136,-0.15545049693171,0.14550174162186
229,-0.528533047752751,-0.928509405329959,-0.0826530795004642
230,-0.481859889175738,-0.922973943432447,-0.832602313292063
232,-0.449008609540164,-0.913888114280514,-1.27016446238014
233,-0.123507569673938,-0.70400223899935,-0.197445003694889
235,0.429102389082566,-0.796805855580974,0.169105757575606
236,-0.330618623112795,-0.251252226779164,0.170073563144938
237,0.424827321485624,1.04358178770339,1.14033262178991
238,0.10970604615146,0.145193768892576,0.231904648102354
239,-0.64852779613342,0.696300675981308,-0.725108740591951
240,-0.0640943056707468,-0.887919859520557,-0.347030942204207
242,-0.248349626178873,-1.31006166898973,-0.366396231310982
243,0.483066817136575,-0.676008976351807,0.44334840311674
245,0.310356615530829,0.291345825171517,0.323670578779367
246,-0.195027272728305,-0.0985313711845106,-0.441610857544758
247,-0.915635135173449,-0.389221452076255,-0.900566683579197
248,-0.980237216532157,-0.451752465462291,-0.253445335555316
249,-0.731857509634298,-1.61437388085291,-0.808275880648206
250,1.04373249988152,2.29163364638881,0.56700149699029
