"original_index","V2","V3","V4"
91,-0.886497291364209,0.242985585767685,0.614833049301508
92,1.11997137485122,-0.279386410962949,0.209790731115334
97,-0.217652076101358,-0.428545582364683,-0.652726380303362
98,-0.372748547765424,0.100730989363374,0.185985402818959
99,-0.654518537526367,-0.732439608414985,-0.89990393330266
100,0.179500193420322,0.405957057783804,-0.0874038786185075
101,-0.189518775794865,-0.0270509140885565,-0.373326160505468
104,-0.467393045990954,0.102617644047755,0.0751864673136718
106,0.292996016451698,0.212841253330821,0.235517153046363
107,-0.120227875150421,0.378072056985438,-0.121768200261099
109,-0.432150950765868,0.0383713485847215,0.612472254709385
111,-0.189181361694248,0.538146720782353,0.568770424406085
112,0.98370331848826,-0.0101829420171678,0.449937379296613
116,-0.368213283782377,-1.08854495335557,-0.245523131113565
117,-0.0419898233705306,-0.30081741911417,0.19192188953076
118,0.132706658504469,0.802087060426083,-0.204784903181327
120,0.077113409731447,-0.450309686447247,-0.539529630986261
122,-0.0408605027462249,-0.843306566211414,0.341812345909467
123,-0.0234162732974688,-0.213388192806432,0.356578730690753
124,-0.0718204969993709,-0.043463978813437,0.0667615990735856
125,-0.234116973742487,-0.0791652139776559,0.0757149124946036
126,1.06223917577927,-0.129786591005813,0.194870577601863
127,0.485478618945793,-0.753182448389913,0.269499542246473
128,-0.296846401114362,-0.496865354098036,0.383426534083661
129,-0.156443451077665,0.960071464267116,-0.700803515645387
130,0.325641748308604,0.38676033392329,0.221352664603235
131,-0.937790646246113,-1.16193968321476,-0.145220469698608
132,-0.932125642236577,0.300014807193094,0.113848102423949
133,0.120953638853994,0.889961719572754,0.130138754442045
134,-0.13160268409279,-1.25920139234878,0.773850988910107
135,0.300293677447485,-0.515533004365442,-0.316089815149752
136,0.670715444811474,-0.705982654959736,0.0268064277280914
137,-0.297690213503656,-1.20534297121747,0.504697034943412
138,0.534242672465353,-1.67881548171714,0.400639573359221
139,-0.654135555091137,-0.589328933297893,0.226002237245235
140,0.701787488999532,-0.583244723198893,-0.842010010416436
141,-0.124330585589737,-0.505489104391562,0.303000017514667
142,-0.0120174960538959,0.0562931672473222,0.245133734603326
143,-0.406105595398868,0.260004981911577,0.325824790054043
144,-0.772154075286615,0.310573920587952,0.268692853298836
145,-0.0456111671291314,0.0686035001039515,-0.143858020994697
151,0.161141809999893,-0.054676888450701,-0.275874765189844
152,0.397691516089838,0.240898487751511,-0.317810958524747
153,-0.0194084404258723,-0.360828323927353,0.630886302146608
156,0.661931243606453,-0.828105108303266,-0.376612815792307
157,-0.369420568746922,-0.580902049886633,0.0880901634715233
158,-0.22710422908587,-0.705300560902465,0.226950499060049
159,-0.295570247049273,0.348859314746236,-0.548344876847443
161,-0.47352747811563,-0.731080904871856,0.19267708230895
164,0.184992578172058,-0.550202834774753,-0.548212053838214
170,0.586041897312861,1.16004522899522,-0.398838280217479
172,0.0675172777490363,-0.650445403741929,0.138094456543785
173,0.746736822984672,-0.157575309197649,-0.330057064442931
174,-0.021038760552627,0.542254751625663,-0.351047250071992
176,0.247089934334207,0.138080002651036,-0.154203400268101
179,-0.208432022343038,-0.37213324322475,-0.857648086718645
180,0.530905208944966,-0.58278482078852,0.397151565091566
181,-0.305926741506721,0.209517046273491,0.0422826726127606
186,-0.23657277583713,0.428148047215389,-0.188514739761779
187,0.895010737906606,-0.0933249223118244,0.06208802262994
188,-0.412166400373253,0.656342629449462,-0.67075986840256
190,-0.293408369892104,0.120610317148155,-0.630052583775633
192,-0.118805541719433,0.644289290385868,0.175046273238795
193,0.8568066213357,0.0581085855580612,0.113750935428938
194,0.0806410224888307,0.979339548255523,-0.522775591108174
195,0.0321451263425844,-0.188148851202696,-0.0908431134903826
196,0.133184827235542,-1.17108670226224,0.425043314351079
197,0.366288762183288,0.438205137552461,-0.286641047895395
198,0.288015348675035,-1.03367121791152,-0.505328389127565
199,0.299469129249382,0.632194269106583,-0.00528294378525692
200,0.262962131848317,0.042886319885302,0.166941869678798
201,0.361007782963544,0.240513727747747,0.196815081909352
202,-0.826870516506067,0.761088073423938,0.0204744369343791
203,-0.866358065085782,0.534281815736258,-0.286894442391729
204,0.0171288049351865,-0.772751803063486,0.121059613827994
205,0.0640023452033419,0.0546942681804239,-0.325067560264809
206,-0.0577537779721895,-0.0501885565672704,0.0377308851908663
207,-0.516542760840633,0.474893666308606,-1.02621512543937
209,-0.513535028848714,-0.240362739167704,0.526817206527017
211,0.203114039663719,-1.11833765225235,-0.377000025565308
212,-0.0840199935404443,-0.986925485245119,0.378079231212674
215,0.104827088518062,0.467456437054933,-0.271195403723873
217,-0.637959748364693,-0.108623799702761,-0.549177574202174
219,0.129231362080467,1.27300051165959,-0.559954586567752
222,0.069953626798234,-0.330542714455823,0.314673012704452
223,0.494587761651329,0.159992809878539,0.382754969204056
224,-0.655840295912301,-0.398165423730303,-0.49876495729794
228,0.238817502880837,0.0902223214251369,-0.581948186469616
229,-0.287171727668027,-1.62750861522706,0.0103935004925211
231,-0.651518085892087,-0.424875013546702,0.0919962659345456
232,-0.114244587928266,0.857610630278094,-0.200109598425532
234,-0.47932255390732,-0.0330314492886015,-0.0467371256837529
236,0.411820393110354,0.321665836811263,0.625204530091155
237,-0.342254101427316,1.60884826897841,-0.497542276341228
238,-0.806274081024839,0.595316202118762,-0.0740824636413149
239,-0.0425108985316528,-0.555360715337324,0.484150122489414
240,-0.296718676209479,0.354744359148417,0.539817344640418
241,-0.254726912480738,-0.68804669200529,-0.175937358191186
243,-0.341269215404149,-0.892933417771328,0.114702292068619
244,-0.02480706923965,0.212743101754796,0.121057897202255
245,-1.12993472971124,0.286940771274251,-0.358901819463317
246,-0.397716886679056,-0.441147920188424,-0.247195638393889
249,-0.385136285838755,0.798559744196248,0.406042258640184
250,-0.0315951954105134,0.36692970592241,0.464823932128798
