"original_index","V2","V3","V4"
104,-0.712582485936059,-0.85047127478723,-0.592574603360275
105,-0.092026899015504,-0.393545828139146,-0.323946603333843
107,1.1681028242533,1.59808963529139,0.813552434544436
110,0.458681557585667,-0.237594750174452,0.272967089170317
111,-0.482491006924559,-0.26226726901288,-0.377290117187257
112,-1.18131847661999,-1.11269350130001,-0.900970249916972
113,-0.344502205694247,0.11738922468097,-0.349601850273961
115,0.214569241035795,0.136657912461157,0.374041928077874
117,-0.340339813176762,-0.40191827901302,-0.390196891906687
118,-0.166032194986991,0.335003434574354,-0.28870955580188
119,-0.282598153046665,-0.318426921643277,-0.228548011686517
120,0.0676272953477555,-0.550329773669694,0.0256924777957742
121,-1.68042816726902,-1.43134548326997,-1.29437333595662
122,-0.232194232088419,-0.794521624740536,-0.134552262300371
123,-0.684520706752251,0.078367306094735,-0.430287304218681
124,-0.681507977193732,-0.643763567880326,-0.567730003818807
125,-0.310310021836783,-0.491959893189402,-0.749242029903942
126,-1.33334112180041,-1.55811995877311,-0.883839690716142
129,0.152813312707512,0.188534423880879,0.0487361265580992
130,-0.643636100752106,-0.410826599887055,-0.701326624433332
132,-0.758352582676025,-0.365729306639062,-0.633983622636307
134,-0.0778667962130382,-0.150280668387308,-0.0822434625267444
135,-0.656395216095166,-0.379026781095662,-0.57843429165911
136,-0.513440901384756,-0.38485341775883,-0.74402304468312
138,-0.170147216135988,-0.370350538039589,-0.567463573279054
141,-0.160171031746088,-0.412592397243479,-0.639792978296736
142,0.258260954723627,0.497855565101352,0.202177793593729
144,-0.000147835960042773,-0.0107326747213077,0.222107048918621
145,-0.0930632774322232,-0.219737451902338,-0.320527008408864
146,-0.294981196461553,-0.389841457836305,-0.702069751256851
147,-0.347715892906348,0.056949879513947,-0.424480604653839
148,-0.00116345901187854,0.164853998668692,0.290489557909602
149,0.0508860017644934,-0.316589430558247,-0.532430752050602
150,0.322118956758352,0.00583120771758688,0.399880032043344
152,0.298333267527195,0.0460279007587003,0.414673897036112
153,-0.0381459838236539,-0.170538500562549,-0.45352017224036
154,-0.17724804492722,-0.223774630913695,-0.47624061397631
155,0.47738239474139,0.277680841793859,0.0222612870682262
159,0.164836606223295,0.134912468361604,1.37774106793704
162,0.255304465300918,0.554702837893621,0.798084857508521
164,-0.208355969133363,0.27757983771278,0.163416845305472
165,-0.400984097729977,-0.257687109856004,-0.142510339763948
166,0.381283604014677,0.282030266686504,-0.28138374617983
167,-0.497641198782396,-0.0836127256570099,0.393015143220178
168,-0.163290303486638,-0.161060297157408,-0.381174516877562
170,0.045635244023803,0.0909878921954193,0.19369866207892
172,-0.101477210756648,0.0087160601648886,-0.527563625641904
173,-0.730617234407622,-0.618316243609443,-0.473749459437663
178,-0.289521155334642,0.188531668588292,0.135024857060043
179,0.141651439374965,0.536432503781291,0.091119247595933
180,0.333891145265646,-0.241715890201402,-0.442308102997962
181,-0.36387905012369,-0.417298585079283,-1.00711172447226
182,0.0654823509888425,0.428419558852717,0.236415249656011
185,-0.240161266577672,-0.635703039910728,0.423539093891675
186,-0.146825489021976,-0.219928237383309,-0.0526285436223748
188,-0.528705750650138,0.0578563841046891,-0.362803589486648
189,0.48798814981632,0.827259370451126,0.385605834736801
191,0.293774909104268,0.207168908347451,-0.0204814193460197
192,-0.205639766775567,-0.295515631727312,-0.734034067341042
195,-0.10748182666473,0.10363920460068,-0.433698024557774
197,-0.393030247964752,-0.524043339974666,-0.612743826613025
199,0.118336897117778,-0.199986599759769,0.590939605378265
201,-0.29636664677051,0.253902351817301,0.191717161767676
202,0.0890135477733929,-0.325871644918423,0.120243771485975
204,0.258480851216989,0.322371667059052,0.362288032905446
205,-0.64761527739934,-0.782301956717313,-1.12287837913464
206,-0.0255604247968734,-0.228176553845208,0.412868280421883
209,0.267495042105772,-0.691316293088937,-0.185343708533862
210,-0.588241246780802,-0.52843121893975,-0.991129831790836
211,0.185102465772466,-0.128073671648844,-0.0884353902495545
213,0.22977067979065,0.475417525427634,0.519127429949587
214,0.439178712416954,0.0745446929911586,0.42413920317225
215,-0.993110066722696,-0.924032663359416,-1.37048692598246
216,-0.216240872603358,0.255276169050321,0.227344034877502
217,-0.203265099846965,-0.322676773356191,0.235393346550296
218,-0.463415072868613,-0.0886286263884132,-1.010366475824
220,-0.19882692058943,-0.0914928620915072,0.340595006331099
222,0.388547677698498,0.562742062607183,0.327823565477747
223,-0.111720711700639,0.0371714700163424,0.387963198645896
225,-0.297746591940218,0.121260958399968,-0.0333091231823627
226,0.0786066123769627,0.0514906714041655,0.100597823436106
227,-0.0946202164557731,-0.143574626116087,-0.0388148017436914
228,-0.178093889263709,-0.118196855756365,0.528304764461406
230,-0.38050027803304,-0.439984680417458,-1.20685458414279
231,-0.796433397896656,-0.662568691656241,-0.76746806077064
234,0.358189417499413,0.0593358947269854,-1.30525481957695
238,-0.147253395191911,-0.551595797751433,-0.724033697326994
240,-0.409648609967935,-0.352169333687578,-0.898730977764063
241,-0.0173329460836923,-0.117278372756392,-0.424707828516619
242,0.430527821682752,0.380288344094418,-0.219324426203168
243,-0.455450377576504,-0.335163917737495,-0.406827525786953
245,-0.240735345575494,0.828074225612306,0.619939836945399
246,-0.559249285302029,-0.154859290622768,-0.350703813457805
247,0.594025256361248,0.55082457209489,0.00726619817140954
248,0.231198466977071,0.281205874730458,0.199602147838379
249,0.579686526412881,-0.0666204639663503,0.162069720874333
250,0.153356073647432,0.248271069264806,-0.185200503889963
