"original_index","V2","V3","V4"
88,-0.491602375608992,-0.281301629125475,-0.555409483917945
89,-0.712092367069003,0.165295151686256,-0.0900014991738355
90,-1.06986288277017,-0.280142303566415,-0.886802745879611
91,0.0837373197864385,0.238698457141514,-0.187376913592919
93,-0.538231944850698,-0.260675861374955,-0.271786971336799
94,-0.716847933504634,-0.0274096292264657,-0.212617718762883
96,0.727256516947019,0.984698844759507,0.724485124791564
98,-0.509656657202376,0.356072187080379,-0.000530883478980942
99,0.13411187632158,-0.569122138172613,-0.182845583492217
100,-0.272287500887734,0.0234853547392765,0.0649916603474669
101,-0.040666061279407,0.0935274944295412,-0.0875514396004928
102,-0.540712155356543,0.067317790959373,-0.35402417451416
104,1.37598634858473,-0.336068743173527,0.572108330741343
105,-0.783294745579963,-0.531750409434076,-0.0992888514692944
106,0.291751067952404,0.465965301426535,-0.0454954718494574
107,-1.47983534459696,-1.30786143688371,-0.805505646039129
110,0.0655360727557902,0.266144153261556,0.495399990687872
111,-0.0644090622334151,-0.616380987920422,-0.270615387413812
112,0.0392955839231215,-0.289109793093515,-0.0733087674203601
113,-0.547580743556263,0.759718689449751,-0.917005349172087
115,-0.835578941884489,-0.453565610425879,-0.68234699844335
116,1.13685287204826,-0.286690063968786,0.766836808159715
117,-1.3145974744619,-0.69998650462711,-1.15323620907712
118,0.267021088493394,-0.298224970033184,-0.4414785838896
119,-0.475201168427753,0.630324724663638,-0.600178037022878
121,0.66064652096246,-0.595220299355548,-0.223376731402162
122,-0.690018602834409,-0.412709761649475,-0.676742003216854
124,-0.604013138217806,-0.854949628073919,-0.237186988086106
125,0.520436106219299,0.0733082531062559,1.07490133011938
127,-0.109026765365118,0.390910694854555,0.0165426672957325
128,-0.424506244067829,-0.0793650976270435,-0.66133319311323
129,0.155791328099825,0.23505675553453,0.981643898687167
133,0.152710097035987,0.244639712342189,-0.316178566282635
134,-0.418177146256823,-0.560531539452678,-0.146601273576839
135,-0.526067173531239,-0.228359238854891,-0.452517247364355
136,-0.185954908269248,0.433658013005149,-0.0897747919263341
137,0.0991118789701436,0.111397232184934,-0.221371093574576
139,0.532779726648019,-1.07319747683425,0.190239472840568
140,-0.272652627523561,-0.175641371461525,-0.206217562205929
144,-0.472554107095669,-0.676741847322006,-0.502599927493462
146,-0.272274595411441,0.439652444288656,-0.446209334005323
147,0.174851137491723,0.625390338814626,0.0716385367688628
148,0.443862110220876,-0.425399240658152,0.0578135377800231
151,0.401316916365957,-0.859407314955117,-0.253105026830571
153,-0.525391492187522,0.0311841396675206,-0.459679900496705
154,-0.309614276744221,-1.24757414504968,0.0306435597664608
156,-0.173916522952515,0.436471615028019,-0.340688895463787
157,0.160181752121081,0.00531814191791286,-0.209917556778886
158,-0.310141964573505,0.732277466370568,0.595144098270336
162,1.47232073341163,1.38793812264185,0.919614965220278
163,-0.998978621242757,-0.512090890553995,-0.9020603677288
164,0.63775975065466,-0.0967950646090727,-0.263498685258643
165,-0.400594708869218,-0.00508790773843674,-0.851751616708547
166,-0.747232114017721,-0.606473580909006,-0.740484873563879
167,-0.207940962960429,0.948944176789089,0.367779189826135
169,0.0262913370961751,0.213670874708952,0.0594368028275407
170,0.181915129553709,0.0130651667042994,-0.199677662508415
171,-0.246163312928733,0.521709002140165,0.114246703159594
173,-0.103891895173503,-0.0254713899061664,-0.0471028899275465
174,-0.563221964258284,-1.36240592686249,-0.799117604251934
176,0.332697392256736,0.148694545412644,0.365343725772706
177,0.716563793240953,0.0250735115009798,0.0314280594282516
178,-0.00700173527396564,-1.14801514437314,-0.406837983078698
179,-0.654931053134696,-0.447169473680163,-0.0747105648885117
180,0.21730702655442,0.513249625564535,-0.680232942968147
183,0.00388611041204982,-0.127350919348684,0.149725338452747
185,0.568938140759191,-0.159809597030841,0.526273962824973
187,-0.105598941744756,0.261948798262214,-0.0476962910856984
188,0.419652036198481,0.341192610413334,-0.00795978107276769
192,0.00794210041283629,0.188248307233048,-0.364631050684649
194,-0.39361883656682,0.00263679691675639,0.176775485688497
195,0.19873263432049,1.11980050369816,0.124172532596205
196,-0.574104316373253,-0.95312205550621,-0.34459208085196
197,0.393592902182516,0.810723660935679,0.0431957073398742
198,-0.780797721751083,-0.640376455839043,-0.10178223381306
199,-0.600027885856056,0.0194132419893352,-0.520732870068299
201,-1.14234495922014,-0.336099446226256,-0.988821369766778
204,-0.95827123707806,-0.467660574873399,-0.62866898480525
205,-0.183607803685673,0.589226967173259,-0.404845291255425
206,0.00894130035778424,-0.0755828360918293,0.480783300178229
207,-0.270847533617759,-0.735722330453681,-0.458851544848706
208,1.71349385722555,0.0893376075673795,0.564463424778356
209,-0.638453625552943,-0.737355467028355,-0.447478907009958
211,-1.06370719021183,-0.194618205553135,-0.328989173538385
212,0.247417759919697,-0.512038721077815,0.22871415554992
213,0.861848842558655,-0.101596908163468,0.357775732891009
214,-1.90792791903192,-0.534185511190149,-1.17015521833811
216,0.987868132855429,-0.00378586771044495,-0.0810198670405909
217,0.163191535176807,-0.0430746455493922,0.00438696896604645
219,1.35170183102127,-0.779423308845893,0.43397543221791
220,0.084237426360887,-1.04360587360419,0.285688736571709
221,0.00272133402094401,-0.0436345162983354,-0.234468715077814
222,-0.854053047184992,0.255686146862854,-0.346650162170408
223,0.539459759925637,-0.737007403329413,1.25940487416335
226,0.322956867038478,0.522785893215642,0.550394133010683
227,-0.531679760401187,-0.357014295040402,0.232607484712546
228,0.573712446928761,0.380269606776592,-0.197102650185513
230,-0.312330665436214,0.500699148789468,-0.370066962087949
232,0.195744640400114,1.21541703193504,-0.153904920056263
233,-0.217472132840124,-0.369316917380002,-0.00072529874603635
234,0.30333283122373,-0.452658755278866,0.542065133108347
235,-1.19567050785453,-0.747651238804994,-0.521359886915798
238,-1.36000691749489,-0.941959078617057,-1.05086472805359
239,-0.78007732258529,-1.04020824982147,-0.430723366247164
241,0.21970387088363,0.218481810118679,0.231060797772909
242,-0.206372663069393,0.0670532800347926,-0.140377233198494
243,-0.673146832318629,-0.279968948252065,-0.514178510556031
244,0.0178511276911969,0.228718271574118,-0.338953782056096
246,1.22587795896458,0.249433205992993,1.0004023257229
247,0.0555612388319806,0.0472538342335087,0.0425285223926103
248,0.466093469135349,-0.0273155413132246,-0.167402700592655
250,-0.0727538830968428,-0.108947798497887,-0.170502403206099
