"original_index","V2","V3","V4"
116,-0.427930072208063,0.0220073587573137,-0.303258198953286
118,-0.211345355315179,0.0226941504503514,-0.291559569881845
119,-3.48259661567324,-1.32554133645295,1.42899826284853
120,-0.947787440722488,-0.52083821560305,-0.476474294131917
121,-0.00317769359588755,-0.0253330180322453,-0.399083434752609
122,-1.77759721383286,-1.2491892965743,-0.311148269237013
128,0.493712126518254,0.455090957280607,-0.942658261141446
130,-1.40113568841298,-0.180679759743996,-0.0433555187463804
132,-1.09343850213143,-0.700127903368766,-0.495746206728071
133,-2.31191491118859,-1.35136732712859,-0.641947316730405
134,-2.52262802735916,-1.39036720386269,0.026996977575166
136,-2.70545636086506,-2.23441481072654,-0.285283993402149
141,-1.19947579806085,-1.1296480720614,-0.675641636437495
143,-2.28429142732746,-1.16158690765178,0.463769484837833
144,-0.848079515773266,-0.489716339218235,-0.0187844606292765
146,-3.80053425985503,-2.26035956591052,0.659249850450027
147,1.28833725681635,0.713545063731611,-0.681532715664757
150,-1.3235399019428,-0.5315399456649,-0.18946745109117
154,0.933823909185984,1.01099206383761,-0.815787279317411
155,-1.00090709728355,-0.973830887122277,-0.164799761987809
156,-1.40612836891874,-0.857512405903107,0.509154620829029
158,0.505080732422167,0.944035156464156,0.514893213328294
160,0.320542059082481,0.36993865576354,-0.638673102431547
161,-2.86085402542033,-1.25530602386104,0.361960601922238
164,-0.175637137547103,0.405718486934759,-0.0570294107947645
165,-1.93317783139337,-1.22438560514983,0.0997508165187314
166,-0.489844331722673,0.194224604169542,-0.0947819976356194
168,-0.301776835048785,-0.135184205140725,-0.585318511299034
170,-1.36321580255566,-0.930988297698216,-0.384001526400606
174,0.274882862195395,0.480763884254592,-0.745120312050567
175,-0.15512192642449,0.286601256826705,0.142758343787159
177,-0.154265638880476,0.0398003428892449,-0.0554943514514883
178,-3.25915555162453,-2.06228511306772,-0.112813809306818
180,-1.17462208819627,-0.294744879644379,-0.0217676845352475
181,-0.648169273456961,-0.30072792121436,-0.253588501304985
182,-1.61894064375,-0.892320375673058,-0.682759799080707
183,-3.33712755228711,-2.3384343438612,-0.176249458456839
186,-2.07028815600764,-0.910326682984601,0.378942894830575
189,-1.06823090738398,-0.43927160725271,0.114788753013452
191,-2.81046463266004,-1.5432249327043,0.299859235167393
192,-1.63397582029628,-0.67839430352652,-0.387475143898126
193,-0.399175676503986,-0.00496093409598474,0.0527655690219263
194,-0.84802731203494,-0.442066640514165,-0.360977966974541
195,-2.81518666999026,-1.83458408765446,-0.299565650384816
197,-0.694947078918333,0.0835463959523598,0.352064641093608
200,-0.277394207200209,0.45156953725556,-0.0139355490640741
201,-2.68592087861823,-1.35546479856983,0.536504031428678
203,0.779963761142635,0.630872415927138,-0.23345429036627
204,-0.520106244101559,-0.669661825410801,-1.03718848612574
205,-2.16197098183164,-1.89067575806525,-0.459802381386814
206,-2.34840507817644,-1.24230959204078,-0.0367367764255201
207,-0.0992151944194782,0.655567956213857,-0.512373385945539
208,1.80801182564845,1.55954081626898,-0.985609740649037
210,-0.457257207321407,0.117798452821148,-0.195921684661885
211,-3.3062264442095,-1.53043236962055,0.831058232652985
214,0.70892113824303,0.329550246649387,-0.235803692500201
216,-2.130502718902,-1.03804492215345,0.345893079369998
219,-2.82935643306461,-0.831336296174469,0.401984780869077
223,0.211772178212753,0.413190068364938,-0.548574499620166
224,-1.59629229848948,-0.607812162769098,0.322605732334001
227,-0.958647656157742,-0.1639477248276,-0.526714129721038
228,-0.554770405603882,-0.334471188085024,-0.311276228038798
229,0.153541630047058,0.0700813679036451,-0.641227708919928
232,-2.80529011901654,-1.33654443887857,0.682606295853958
234,-6.4351802138004,-4.41122989140831,0.679375815896583
235,-3.87051672364757,-1.98054238442985,0.577012308222289
236,-1.45435949819579,-1.04993386773031,-0.675768163915391
239,-2.62488289572909,-1.2519980585142,0.0429822501877921
241,-2.20956304294229,-1.30174796023715,-0.166663986334192
242,0.661218616363127,0.697817507203722,-1.50688750341426
244,-0.540609489436944,-0.255722110461733,-0.255183828187044
245,-1.67250635850385,-0.902111119727588,-0.423040042388236
246,-1.67003657096621,-0.71320059125811,-0.0317105608158865
247,3.23536735480149,2.28609565365761,-0.953936680282789
249,0.296668306140849,0.441899097200586,-0.372443994895578
250,0.665003290439382,0.509646151100938,-0.728255372195961
