"original_index","V2","V3","V4"
85,-3.45720025569861,-1.75324990751366,-3.13764745337479
87,-0.867760816978402,0.199629638235502,-0.283570784126401
88,-0.408526532473968,-0.297162933569967,-0.0842926028073841
89,-0.019514776952919,0.163495966549186,0.23349685150475
90,-2.79146890699381,-0.308039919262642,-1.57998415384211
91,-0.0171901805040683,0.0128721152302233,0.415166017192995
92,-0.742200081788016,0.437185407860817,-0.578395301415008
93,0.916812460951233,0.867368482350505,1.6555336279096
94,-0.000412111914607817,-0.031022713439783,-0.412130725620087
100,-2.92141532878463,-0.796657057942407,-2.57528593895303
107,-1.24049160270917,-0.369610376731301,-0.758190510072991
110,-0.831050902721097,-0.122349641662002,-0.80684958610761
111,0.548843634934733,0.214973974911891,0.0246749972225715
113,0.271587267204146,0.157896240615306,0.0340300299332441
115,-0.548000748047235,0.0530849858347669,0.0152670516051738
116,-0.768190731747756,0.450464061104944,-1.09160657451643
118,0.637193081824868,0.570513527189783,0.0571101412801875
119,-1.51112423526223,-0.314638126358792,-1.14610895958396
120,-1.33891149341281,-0.262993261694539,-0.486967912958244
122,-0.0219096205465114,-0.200906480470679,0.244843699182977
123,-2.54463035598472,-0.649868933844916,-1.84470237047335
125,-0.594711164919954,-0.68202857985625,-0.278825903900705
131,-1.26653408679861,0.456378384895965,-0.469909310859974
133,-2.0483520740999,-0.740384075702789,-1.69679282339989
134,-1.06374359649478,0.76544227467505,0.229799801899322
136,0.249804947581627,0.0883746453200097,0.207636439024499
137,0.506434200431914,0.350517269406345,0.451421979640121
138,-0.937720947642723,0.180986317371235,0.0122106438023969
140,-2.02671649075896,-0.321721824739781,-0.756244962325625
141,0.561768663260867,0.192968347613497,0.142588787303687
144,-0.17448992196724,-0.039627854636058,0.368736495554936
145,-0.609538365716029,0.133866349554188,-0.620507513536005
146,-1.28937696126038,-0.411267623306661,-0.660212198474788
147,-0.560834927618323,-0.453540840393582,-0.918674134556781
148,0.232729724238559,0.26902090714489,0.252723050732798
150,0.676034222774454,0.31793179492944,0.0494180066367848
151,0.793182050814068,0.59349406586246,0.891959266928903
152,0.347968763680535,0.521225281372595,0.0401540384959932
153,-0.355262164350123,-0.3468056301127,-0.310613278898679
157,-1.78100561995121,-0.638842733787867,-1.19826328368429
158,-0.384019533164545,-0.280212901998072,-0.692740725696368
160,-0.291677935639787,0.422583309132715,-0.0319833912069824
161,-0.450659224304246,0.476395970801533,0.592588003655972
163,-0.480610210470309,-0.0923833159809316,-0.724585111386902
166,0.0130335471269955,-0.501532651739155,-0.457281914420755
167,0.997376361342328,0.606725774580351,1.04724093561405
168,0.448798292136007,0.312222496917679,0.655832807309403
171,-0.801110878514297,-0.402977490970194,-0.729897666734417
172,0.302525815602292,-0.0526266013711051,0.115210069395757
173,-1.35682057006355,-0.376204383163689,-0.416149817706711
175,-0.542040158887184,-0.429452983212414,-0.694392538891813
176,-0.223418172390069,0.0586692171823479,-0.190044454916897
177,-0.443783535695995,-0.0968472572688646,-0.585138537891042
180,-0.501634322202543,0.734668584275717,0.735802814874957
181,-2.11890683421317,-0.482272702076466,-1.01798177934703
182,-1.37242185765622,-0.704380662290009,-0.960898463258516
183,-0.842679748371027,0.336041354861208,0.278207898075393
184,0.649161973102669,-0.103691907208668,0.083295521962093
185,-1.08057249016009,0.051604512773398,-0.157889035683697
186,-0.175938431042651,0.200072744633762,-0.171140305871995
187,0.194967049246637,0.0207799639552005,-0.0311155261558865
188,-0.835586865907381,-0.0462410050666856,-0.269761943329745
192,-0.22831700519693,-0.468074875319873,-0.410977365685429
193,-0.702574697680552,0.238208535376955,0.286702235473109
195,-0.0771051532927952,-0.266442285161644,-0.226749186413182
196,-0.491706372951492,-0.0840497470995523,0.09203320627106
197,-1.44863658860231,-0.388906688407765,-0.462179689495726
198,-1.51698404496608,0.0925364982880699,-0.085913135815434
199,-0.276841168019134,-0.56921921011748,-0.493730271242191
201,0.00129467372629393,-0.0440707381587537,-0.045021455942038
203,0.963037232403604,0.328924320431585,0.571849918369583
204,-2.38325487139292,-0.973716430313884,-1.27891477766585
205,-0.458077185959883,-0.36947364185021,-0.611896333229822
206,-1.59739713365713,0.155962142912683,-0.301766893182324
208,0.478795856818174,0.0663055446655782,-0.0369891915656678
209,0.0889108223073407,-0.0495317151505021,-0.0848468411203154
210,-0.484720240365055,-0.769854195557655,-1.21542839444316
212,-0.841947060970429,-0.810092240923205,-0.952804484002626
213,-0.225203090366687,-0.702812720821058,-0.167777899037215
215,-0.0793513423907976,-0.00438262152842434,0.130278612774659
216,-1.09925836699913,0.0123004253748933,-0.0617702533867953
218,-0.188283518539647,0.155187108930871,0.320444373200124
219,-0.0706078645994338,0.0168400954819424,0.682798082918564
221,0.746537753502611,0.0355193900933874,0.310967754155953
222,-1.00571346900848,-0.318885678525819,-0.542002867673842
223,-1.43812535285991,-0.57869015023097,-0.60922621649088
225,-0.0406282195665181,-0.260076425178639,-0.348789151152091
227,-0.522649294659956,-0.102056449077612,0.159250418838223
229,1.33037065527107,0.100427024212953,0.458021737329233
231,0.176465121371869,-0.00592079986146045,0.355799855932322
232,0.0199889738796106,0.118894310029952,-0.295355122990481
234,-1.6714665259836,-0.845009981331628,-1.38031343881484
235,0.410206128017196,-0.00167251678358477,0.13524373927487
236,1.13903804253186,0.088960036858578,0.248995848969038
237,1.57474164292069,0.628919760759573,0.849361270094785
238,-0.96560851921517,0.102865816791206,-0.964782375053472
239,-1.207992662636,-0.335287370238436,-0.584624801120801
240,-2.32538252280009,-0.637906973858041,-0.843749461571189
241,0.000747180755572121,-0.301782122552543,-0.132814864614917
245,-0.12823496319276,-0.219236280160479,0.0759297797852247
249,-1.27239339800718,0.0211230538854873,-0.354857747515702
250,0.0732214588841276,-0.435610038954795,-0.610760952175273
