"original_index","V2","V3","V4"
62,-0.83738119512237,-1.3120529277391,-0.755901736336806
64,0.931175505423868,2.71075495012969,1.01162736526305
65,-1.65066656806682,-3.27133998986014,-1.90082788090626
66,0.866500835070461,0.933433603663921,0.833316127395267
67,-0.301054550243473,-0.775191542924194,-0.320970063315906
68,-1.07846635690705,-1.85737572356308,-1.36448970833063
69,-0.777889501478755,-1.58702083589939,-0.802390524838936
71,-1.65983167883467,-2.03935129423791,-1.50582420534697
73,-0.458614159001894,-2.28520485702452,-0.456945941483588
75,-0.79095274626625,-2.06270833207988,-0.392016373491118
80,-1.40178228376696,-2.21713145444505,-1.47931754283011
82,-0.0751171234165758,-1.55535376902594,0.311408417755545
84,-0.729117071045227,-1.44833682641297,-0.769998691739245
85,0.267799423119174,-0.815967750342004,0.102532183299894
86,-0.0465627174417099,-1.35552242133547,0.090977660987406
87,-0.660218011293363,-0.892391029684045,-0.593070189666027
89,-0.598355869516021,1.04925896131509,-0.55820772427538
91,0.289602612097222,-1.41766502887876,0.343627166301422
92,1.26107287634674,1.9620297693998,1.49700656126145
93,0.751688981391736,-1.16288917150686,0.533670514610289
94,-0.0230589199407646,1.1429718845486,-0.179996462489273
95,0.328377696860498,-0.939852985614934,0.256474739226985
96,-0.41833361280143,0.830282090249818,-0.647123647633967
98,-0.391113530680729,-0.234130246689048,-0.517097285821897
102,-1.02751497284005,0.472591744142564,-0.946481114457369
103,-0.276946326569658,-1.30638526005947,-0.319182294510194
104,0.817786250552485,-0.0669971430312256,0.891568522682345
107,-0.51370372308932,-1.08245448351042,-0.542736286471856
108,-0.738169734681901,-1.31889303994041,-0.598867538677531
110,-0.458889559947561,-1.04695410840576,-0.40429903846699
112,-0.335903523587835,-0.549328156137245,-0.268819811118545
113,-0.193816861892121,-1.43225148313554,-0.495982874242677
114,-0.184678520397102,-0.825242808669944,-0.200123925832596
115,0.0553017601556584,0.801666207136685,0.109444397341445
117,0.48640050305527,2.09601864293888,0.402472882464684
118,-0.133936585822836,-1.4892191520564,-0.0511777303412974
119,-0.526459660593948,-0.299069552490226,-0.56240033911755
123,-0.531314952548254,-3.30974459262838,-0.659931726232576
124,-0.149875387441161,-1.8038751397413,-0.073333235874842
127,-1.14486155624123,-1.15790714539438,-1.21052197945022
128,-0.571312082992259,-1.024815787728,-0.544541699204174
129,1.53508444611349,0.110062635563243,1.18715886673082
130,0.282428589115208,-0.634314104070728,0.285686875916991
131,-1.20624528717189,-0.993911648767783,-1.04957248785957
132,-1.30071310998135,-2.62542974498635,-1.56538783665918
133,-0.70344401885979,-1.97902627228541,-0.679621772129433
138,-1.72517707091485,-2.01624556825413,-1.82297251469188
141,0.119701058860945,-0.0171290520044757,0.218809535260986
142,-1.51370290420851,-1.72704999329532,-1.40117053708131
143,0.416446864362244,-0.561664668678504,0.644586642708147
145,-0.164328337237919,-2.16111796997047,-0.189797295910932
151,-2.06273081453678,-2.19741953695458,-2.21949251272015
152,-0.445604371132043,0.757356535293212,-0.58926188381066
153,-0.0899201592112955,-0.156083913321289,-0.18138950541536
154,-1.13817966987449,-1.68195027679412,-0.98489168632909
156,-0.454378308652221,0.779934895317224,-0.642518795080094
157,-1.84771541022911,-2.10437003714054,-1.60171654818111
158,0.946096783084755,2.31480289238754,0.840673465721724
159,0.968918836612584,-0.223810600793008,0.630855397424644
161,0.524482163356903,0.427816517281143,0.350737984729651
165,-1.16420458853409,-2.60108364922253,-1.04859016848377
166,-0.590505614211559,-2.32463103035549,-0.828400244124921
168,0.865940895953575,-0.165974547434305,0.994287232357219
169,-0.743718302630926,-1.8332338027706,-0.95882800522347
170,0.00187337937741418,1.93699312190374,-0.019909685986994
171,1.16536723349133,-0.875422216561865,1.04866570581541
172,-0.701982044296477,-1.60189631635798,-0.848652087394975
174,-0.413780796396887,-0.740467351272191,-0.478738267706292
176,0.46137597040244,-1.03823844044185,0.44481782898687
179,0.544514557031793,-0.114140981292321,0.689201951140125
180,-0.897832002012013,-1.58414198835582,-1.17958363232565
181,0.170216803148773,-1.42976419809942,-0.142318313367688
182,-1.63893809592797,-2.42968812536245,-1.72339699553484
183,-0.150777742267762,-3.55600203059004,-0.270280151234812
184,-0.189323748027549,-0.436710156676387,-0.829395239543318
185,-1.01865838251107,-1.30570920191645,-0.355397193668428
186,-0.61955995468649,-0.507915686003578,0.0105463100516709
187,0.258603911582008,0.735847613829515,0.172319235565568
189,0.192370474092449,-0.0192910662652345,-0.871574396241636
190,-0.617832265000456,-0.931941135527175,-1.37657228242467
192,-1.60132471827551,-1.4495378241214,-1.32511684550706
193,-0.770437997711358,-0.927900324829522,-0.8287495755397
194,-1.90859488323695,-1.40851043020224,-0.38882471416474
195,-0.662667058592292,-1.5364825431951,0.522973253967328
196,-1.68437453186776,-1.4329459516318,-0.855668981905123
198,-0.448834038019898,-0.181045703973762,-1.47216140085059
199,-0.614270190051097,-0.68864733532374,-0.440811322511629
200,-0.305137725317287,-0.618937608770749,0.108672610405977
201,0.103825897992068,-0.535236630674212,-0.362946215384882
203,-1.82660426462718,-1.91850220185951,-1.8235910302506
204,-0.54432015858219,-0.361805544416389,-0.932952654743952
205,-0.0855553881401331,0.0468426492855091,-0.289119321689842
206,-0.806620739284087,-0.253650688852755,-0.79749536755973
207,0.152261750802594,-0.245522222475107,0.336983673934787
208,0.0489342486197184,-0.503232840530876,-0.0109580493714018
209,-1.19876725611971,-0.953417483252012,-1.15337613979187
211,0.0832561830502224,0.443340624965534,0.652945613769631
213,1.0606942999086,1.10505398518255,0.212339954592562
214,0.15653742122072,0.336158653508652,-0.225495925700595
215,-0.0944792067835842,-1.00716087930821,-0.512281775655373
218,-0.00854438484998492,0.0288757855049448,0.241323223085811
219,0.244876435201911,0.00731793629614402,-0.780106879647386
220,-0.391183233093842,-0.91270440989424,-0.740298961168997
222,-0.769969033559845,-0.43503111683348,-0.740756865684661
223,0.511811208347364,-0.304800896616813,0.895380712405829
226,-1.11400531959926,-1.09624576707527,-1.25493340254579
227,0.426770712442305,0.661734580771381,0.168612308604351
229,0.628458434476444,0.997555366576559,0.487112095938771
230,0.692551527426207,0.750176188586609,1.09837398743152
231,0.945306817314812,0.70563362038889,1.01070646004513
232,-1.23999249796975,-1.02783958637176,-1.43578380705193
233,-0.665226800120375,-0.815973438894014,-0.115831228815652
234,-0.0255115356679678,0.349608198405744,0.367805611435918
235,-1.19471355183726,-1.27443813570004,-0.991087753654322
236,-0.774765870825076,-1.02146463974658,-0.741116794459221
238,-1.54348632089163,-1.69953173263802,-1.58258270633447
239,0.0786201797224458,-0.155863406152369,0.00366537013308503
240,0.544165594231408,0.274257994343483,0.0204228444745626
241,0.408004751633573,0.67678742772137,-0.68656689364673
243,-2.36738738774707,-2.18374134112392,-1.90185529645017
244,-1.20923248677742,-1.31616429399565,-0.570268455325585
245,-1.17536546186101,-0.810365126007985,-0.438034459921072
246,-0.956278583706439,-0.719165216000398,-1.16852506816396
249,0.528239123714021,0.325906691375471,0.691861624174261
