"original_index","V2","V3","V4"
112,-0.338100175327844,-0.406040784422786,-0.760240861710311
114,-1.0617040051733,-0.946439553802981,-0.834265883817442
115,-0.535172308408421,-0.638031199266095,-1.26068225439125
116,-0.272839936645402,-0.0417169509596468,-0.498489619714142
117,-0.368916222490856,-0.500766117813558,-0.950665350691972
118,0.911986215280805,0.933440022035687,1.40087018425097
119,0.662565456962801,0.786089145771079,0.2036019621989
120,-0.762525248005154,-0.397118233862705,-1.53452024301057
122,0.576176268675234,0.396368011446242,0.621065036082851
124,0.331934777834438,0.354469773756726,-0.113241778590348
126,0.540171757908871,0.936426603470146,0.76202937728662
127,-1.40836672608238,-1.40028592312846,-1.1552001465791
128,-0.0377588339417571,0.147939640907888,-0.722466405132543
129,-0.717480395682861,-0.934849295252808,-1.12019859780155
131,-0.495378894126324,-0.190646093266325,-0.797724031800655
133,-1.01889376013709,-1.03215512502708,-2.75223476208905
134,-0.200838573271291,-0.507580436331543,-0.826803226199255
135,-0.302068838261689,-0.42786067556596,0.131628493881405
136,-0.442909617081317,-0.57275528784982,0.219271778300254
138,0.361735892829786,0.035634712217337,-0.478227536679144
139,0.0605949284545527,-0.144270551479162,-0.637837737074238
140,0.374537023781246,0.466949745191207,0.874962706535401
141,-0.270808334881914,-0.425405182750303,-0.644998971970383
142,0.25222723701002,0.273412079763433,-0.103549402022025
143,0.439057006095129,0.770565410033616,0.918150144691035
144,-0.0796266693655746,0.0941466725473013,-0.281544444779404
148,0.451658361623135,0.0685686451725942,-1.04780646760457
149,-0.544717015096619,-0.913071129195653,0.93440236947256
150,0.679705795373842,0.409411302098399,-0.181688361398699
151,0.349929657669439,0.0869542006268839,0.736307915148628
152,-0.065420789847047,-0.0817001029403907,-1.65362495934599
154,0.345321782811822,0.213022402594915,-0.337618555644476
156,-0.0740692433804349,-1.4070716719023,-1.58239439930427
157,0.14492285378431,-0.653892638315878,-0.955015775505874
159,-0.000198957425747643,-1.61941379647782,-0.464362957272814
161,0.962414569469936,-2.52271711178912,-1.93113583558573
162,-0.46805373511383,-1.14791574383281,-0.943952554474228
167,0.116039706010825,-1.69534348525251,-1.16092580455338
169,-0.610416975911215,0.300600275914413,0.495874896632145
170,-0.387701369352051,1.26863352909289,0.0295321761387595
173,-1.01856331355174,1.25735337991212,1.31105869126123
174,-1.07579874058691,1.62749709102488,0.939926360775542
175,0.26028716536695,-1.05355278887099,0.913375148968257
176,0.930595392126269,-3.0642367848516,-2.40922458341145
177,-0.962713332168404,0.41866183003399,0.323361471936663
179,-0.868072833739731,0.262732412649579,0.230197119606892
180,-0.94652750479881,-0.770785837414614,-0.446766010394382
181,-0.622586151208846,-0.196828630311545,-0.950928343353392
183,0.0752276146005892,-1.29540483881834,-0.734984930973335
184,0.971091240960098,-2.46630690885723,-1.97494221873254
186,-0.518860970424228,-2.03375946736965,-0.438103202718473
187,-0.573058071572636,0.798830922845085,0.564454793173307
191,-0.416212892526915,-0.747510493519431,-0.811467366075668
192,-1.10176046344996,-0.619587481740156,0.879979370013596
193,-0.451566363820825,1.28314792870296,1.51615861751988
194,0.929592373376769,-1.37605881386383,-1.4395819226823
195,-0.536480823471089,1.49585366102503,1.43179455205245
199,-0.989625058859069,1.67119292445178,1.67533079438118
200,-0.645095146457583,-0.474347247395489,-0.184652429487693
202,0.391104052001842,0.854411486374355,0.268049878239189
203,-1.1917333180973,-0.705995972586622,-0.247714900332222
204,-0.831752148532487,-0.178677638973991,-0.160927324336215
207,0.939524434356452,-2.58069032994831,-2.93888847765387
209,-1.16049499818141,-1.18486800980662,-0.410834326521787
210,0.195596026516528,-0.0577334535104973,0.172269636623055
217,1.24204371370625,0.747005549662387,0.616461852585571
219,-0.475374680087453,-1.65665510113765,-1.58220100692447
222,-0.493788708240673,-0.136470247412761,0.0309306397897204
224,-0.357892316350412,0.519215119487062,0.590297367782983
225,0.488057038963462,0.141231692154834,-0.652875409790803
227,0.287547924318926,-2.91737027971133,-1.83192973146121
231,0.825424445002888,-1.42479062821338,-1.53079029252783
232,-0.914910686546179,0.878887529745538,0.58634565101804
238,-0.269844707894794,-1.26600107539633,-0.816965246465194
239,-0.9590938492184,-0.997631518591774,-0.749831632148794
240,-0.324558579842005,0.270735437612601,-0.0792407530815474
241,-0.0079638398659133,2.01542936711448,0.633114417856285
243,-0.319282649995474,-1.09315205827298,-0.940737531516096
244,-0.21092265513269,-0.325066611275745,0.11663968492554
245,-0.900452564748481,-0.428694799892087,0.344188629729923
247,-0.305079896108499,-0.805589974933551,-0.930868919984168
249,-0.299875745601803,0.136179411048172,-0.318826585111018
250,-0.219421920356288,-0.821699043298844,-0.98366459187383
