"original_index","V2","V3","V4"
114,0.377083292968976,1.09535571028352,1.30704995590499
115,-0.574621545908357,-1.39525192960794,-1.10804981163893
116,0.360501807829034,-0.542468373017432,-0.280226822778886
118,-0.153684420059763,-0.137836296051426,0.0512993338187576
119,0.37331489867733,-1.60300911006661,-1.30660636046095
120,0.658931480725592,0.163469739643325,0.0120407436476034
121,0.158478989917986,-0.618107964861889,-0.0836258358801583
122,0.30493271717818,-0.131803399541332,-0.413061263666816
123,0.024600662396712,-0.378653708984018,-0.384554242388764
124,-0.136785274206343,0.520088102196455,0.310800181549596
125,-0.70964955174692,0.328576318899971,0.00375215807334214
126,-0.822904738076577,-0.366642254652344,-0.286138334743491
127,0.35131587593442,1.22128173588767,1.46114528691752
132,-0.112176067359625,0.578295856706996,0.175637574234582
133,0.722847429223475,0.796627884521297,0.514231060158366
134,0.233392615070513,0.744485154063146,0.973315044832719
135,-0.471682271942477,-1.03372510969389,-0.652953333733787
137,-0.973722673330335,0.0818554846099076,-0.0480747935956912
140,0.071693140265033,-0.0902262170756082,-0.0137945589580983
141,-0.0889098816005782,1.63557379009354,1.28885183108923
145,0.627959306442536,0.602298998326891,0.19045068975617
147,-0.477700591379864,0.159799856517971,0.353879082246169
148,-0.438501741778283,0.0996425447495404,-0.0034412804712613
149,0.0480551277751339,0.182792800141418,0.126587980323799
150,-0.774115276291091,0.0076611657071298,-0.264678175819303
151,-0.611509444900053,0.429881826946899,0.136644517965011
152,-0.948805901909805,-0.994129321962299,-1.03101266567398
154,-0.411700418129896,-0.0648990612760897,-0.159576374562836
158,0.469087350115217,-0.186974777636204,0.268325425567887
160,0.418525527829095,1.05438413720864,0.802930133079617
161,-1.06542575912303,-1.24415522926025,-0.742989570337962
162,0.0754930345969076,0.134538261675396,-0.275343361314106
163,-0.166794295266326,-0.772112598855754,-1.13866083835748
168,-0.476951977643726,-0.286645434932831,0.113370097781958
170,0.296466370513126,-0.123431004240801,0.234774620906507
171,0.460993668100848,-0.723012211163189,-0.00652028798323329
173,0.221972685087975,-0.352200061531618,-0.0259921095538755
174,-0.423553343578584,-0.481078726507836,-0.493305719314975
175,0.425269185967617,0.759302722103636,0.320972661067625
176,-0.0772937076036316,-0.506654805768938,-0.467407852124549
177,0.12027114318101,-0.26979744587357,-0.159554492634727
178,0.898867600711592,0.205481277379209,-0.108172488860358
179,0.772032687370141,0.328586059996387,0.360881568459397
180,0.124119348426975,-0.630239581228967,-0.793079433529017
181,-0.163766035517952,1.0569511610947,0.975169759053904
183,0.791712139553576,1.16660412789654,0.941935781657721
184,-0.0587507368234631,-1.1014460002306,-0.63131905085155
185,-0.310574478583226,-0.850751210123427,-0.299542981303978
186,-0.169217505763743,-0.169572030232652,-0.263871628858875
187,-0.610107511741181,-1.38187152221212,-1.38192613808184
189,-0.298026852041468,-0.376081817073111,-0.0890037723448092
190,-0.485905444743762,0.238906888112377,0.0991432500798267
192,-0.332558488927475,-0.205389228452506,-0.463873731576541
193,-0.0177030693756341,-0.369278987372074,-0.318808962839597
194,0.4337483720522,0.0436689985067743,-0.102092554539232
195,-0.169196096055454,1.07628794625211,0.483563774848921
196,-0.572939039816848,-2.38306426576046,-1.87358418161601
197,0.274906189677101,0.0573925131814027,-0.252032732937209
198,-0.512707562047972,-0.122586395316959,0.0396044654531682
199,-0.265790707021366,-0.324752992977246,0.226332044508578
201,-0.111974263877023,0.0101421611015491,-0.140559511457674
204,0.347372039811279,-0.582912166427396,-0.584080840688107
207,-0.835742252915039,-1.00456885622567,-0.968432281432106
208,0.120525866684205,-0.701291170551197,-0.605119927434206
210,-0.44033316944046,-0.982337232484422,-1.12870859365805
212,-0.24431517679082,0.912448279894446,0.51564656966571
213,-0.113159417984764,-0.533466112563884,0.129744275368535
214,0.48984920372841,0.188053543762631,0.10123684693485
215,-0.104431205453063,-2.26322567989452,-1.5951067510815
216,-0.18289463818282,-0.607488059074706,-0.60835279512695
218,-0.546041828204385,-1.86441121471085,-1.70827550259078
219,-0.206254408871595,-1.96113612525639,-1.3379482952769
222,-0.0982484472156719,-0.38025836163492,-0.39355887698827
224,-0.752442217588227,0.0235818501831423,-0.0477518039701072
226,-0.885583168611945,-1.44482940593819,-1.66573354923497
227,0.260209664188863,0.504482271677618,0.331334481630602
229,-0.288566233111782,0.25037501207446,0.255697914653185
230,0.407173918811711,-0.137915705718948,0.161082060644253
231,0.10860178198139,0.240194435352363,0.205498199208242
233,0.606524561086936,0.890805957001227,0.832389972765032
236,0.179817744919061,0.0242907796580003,0.203883277134495
237,-0.159199317560336,-0.5758411856784,-0.652615351400933
238,0.576366213016549,-0.596451814742372,-0.164935329811116
239,-0.215044877199874,-0.430008917401204,-0.411156938015422
240,-0.290458191141881,-0.389357084265969,-0.393550061749199
241,-0.28339118508619,-0.606925524966469,-0.87384821121995
242,0.187354115387419,0.393880837308452,0.282271164821401
243,0.828331055449038,-0.608117733814767,-0.287732245044606
244,0.0672509488949343,-0.194734395093074,-0.496179881114127
245,-0.567809818797978,-0.532831462013664,-0.639082735776096
249,-0.463820684675146,0.197282076041548,0.0375408774355306
250,0.613528394048642,0.483847838979016,0.787044143797561
