"original_index","V2","V3","V4","V5","V6","V7"
43,-0.31180290469814,-0.160092989442975,-0.386344204449288,-0.56166619495182,-0.155635474086593,0.338276028366118
44,-0.0689228566538547,-0.0103415413420853,0.468722475979747,1.01939103343544,0.165121302315761,0.45511813412053
52,-1.05166991040164,-0.481016361229888,-0.938919322150657,-1.59143836968482,-0.395168524590727,-0.62045130936261
57,-0.0866209744885434,-1.81678662011988,-2.25050900000138,-1.98110126059255,-1.05045322650538,-2.66226962670073
60,0.0768010080704921,-1.2541523385455,-2.48451895991375,-1.98845563123319,0.0130880975727398,-2.27410034218139
61,0.255328930455035,-0.386773186098337,-0.980952394401656,-0.5540795071574,-0.146285062504131,-0.860522970878897
64,-0.440248907547783,-0.217217498747205,0.381442984297162,-0.2823202898831,0.205487355511723,0.869190120747774
67,-0.0296838332097256,0.320550280053548,-0.807362205209894,-0.913208302560199,0.358554063891183,-0.820977989773446
68,-0.70478339672127,-0.495471088281215,-0.717862611100938,-0.284151780280545,-0.748257496443892,0.11066689669481
70,-0.250676343436222,-0.0450266007452045,-0.351936529227892,-0.274622812659269,-0.111696398666453,-1.18578579563879
71,0.0271045832853104,0.134185597135676,-0.568158169547762,-0.911556483127418,-0.080748327135602,0.475083662030847
72,0.587581682857256,0.774903392969843,-0.875611733794642,-1.70422515903334,0.558257342844182,-0.153804191919806
73,-0.366635043434981,-0.652649146918707,-0.405051189910482,-0.468638342683589,-0.68528508092635,-0.542716672953451
76,-1.15306337425446,-1.88142976712174,-1.24245934585332,-2.04510627020946,-0.982182939607686,-1.34851185086701
77,0.948251892552583,0.360103282649199,0.109359439902835,-0.672216398092981,0.4638252866085,0.123572402482671
78,-0.948030816433174,-0.559055542775579,-0.625453869762566,-1.16344511292049,-0.728569747096136,-1.16311753469299
83,-1.31581521272397,-0.491908215255704,-1.83858078333688,-2.21229680129351,-0.483897456420066,-1.16396232828887
86,0.4538567574862,-0.12470926983023,0.19304824136637,0.217634563605618,0.271125901575202,0.360168826323666
87,-1.52409730332812,-1.10338807376696,-1.13471586893551,-0.989711745462935,-0.683229777218717,-1.7336829126306
88,-0.958762284751916,0.29061924753418,-0.450931699897321,-1.13854563542558,-0.138262761878217,0.243813091926235
89,-0.0531568484192711,-0.0919352762710749,0.705754172888088,0.104937636439116,-0.269108445501518,0.504039387787876
98,-1.04895014459661,-0.598407170960418,-1.52980885478084,-1.8400248103864,-0.761687749343168,-1.1455266980233
102,-1.35720694716813,-1.0429887847382,-0.703328971454751,-0.391275118888475,-0.728962168866085,-1.26045682335635
103,0.705857254805619,1.21761412886282,2.38402208897958,2.77322132768067,0.870984058915649,2.77652976561338
104,-0.450650804357701,0.191612901338081,1.43407006371732,0.786291476468864,-0.111331589849668,1.47567377653334
106,-0.657341063392219,-0.747130841779021,-1.28777399792657,-2.18822834747586,-1.08732186087509,-0.981915834645302
107,-0.838369292196352,0.368836222780529,-0.866188226457603,-0.386640090155185,-0.291138574381629,-0.396067412931739
108,-0.646643441169488,0.0541275132845375,-0.486898567228963,-0.655882412053694,0.129941195359649,-0.00124807473872884
110,-0.440014218306903,-0.574028619521118,-1.51504027680596,-1.11033458845962,-0.424890770794028,-1.06006786087284
111,0.115947273132378,-0.00712966734596387,0.452309444499278,0.0522858536248441,-0.0671012440307075,0.339702497718895
115,-0.459402294479025,0.271459946177671,-0.159704043192731,-0.784159522632435,-0.193116081184724,0.177749763185049
119,-0.326281931590616,-0.905473108182453,-1.81146917670758,-2.21487210803896,-0.24855594857375,-2.35704350067822
121,0.861918795423982,0.664050434507737,-0.0201042274406944,-0.622873978262165,0.802776601153187,-0.190135179012071
122,-0.374320464795846,-0.775007958842801,-1.53258593015985,-1.70121924359834,-0.210762072914178,-1.17076567900284
125,-0.508636051790497,-1.00709621611217,-2.59906239977054,-2.64151072369429,-0.434791386037655,-2.34909161340888
128,0.769778506358327,-0.566099926398023,-2.83699948638771,-2.84644042604493,0.116710066970108,-2.14658551190581
129,-0.464606822322557,-0.304015933076349,1.49091427699501,0.161987630036821,-0.151415266038139,0.348687067344989
130,-0.743383458276031,0.226017761524721,-0.0114700808838381,0.62643807769447,-0.221973666023107,0.469117380305769
132,-0.206554957065553,-0.38448421735128,-1.31610797101876,-1.35831339040695,-0.338524991507961,-1.00628265812896
135,-0.848915581808456,-1.16031287436534,-1.79530192273412,-1.22673855644266,-0.354250675364676,-2.19695240991126
136,1.11194066391388,-0.0212384675605937,-0.0926135335682537,0.00744222078172169,0.354166719663931,0.345414086479731
137,0.109171717818582,-0.508620554734861,-0.199008947133569,0.142737078387282,-0.375797072949015,-0.429778693333026
138,0.692713920753053,-0.782665297228946,-1.80715477269232,-1.67809950866546,-0.290357606722373,-1.84373891621473
139,-0.736956524189878,-0.254709059104732,-0.502179641084054,-1.25571593703284,-0.483618059520188,-0.326304830364875
143,0.559383592329702,-0.426787997032141,-1.59243348454259,-1.61959948032986,-0.0199473958047576,-0.915165022969651
144,0.0913662391154324,0.320601623404417,-0.264140032580256,0.157143667361621,0.316202085279537,-0.604890099182892
147,-0.547808081210914,-0.67376605163025,-0.584057901451373,-0.162061319835552,-1.08010781149539,-0.33210740231743
149,-0.681687081978358,-0.643026517662749,-0.62910592499807,-2.01231601317139,-0.385021989383463,-0.630493201275077
151,-0.507707607636353,0.0441890663008025,0.583335769557946,0.326975042976989,-0.109431546160542,0.291820366571636
152,-0.630006279281959,-1.20426935233006,-1.19964005317363,-1.50422402853929,-0.839913739030229,-1.05857260887131
154,0.241672411491892,0.0348562591256807,0.19438731026105,-0.051842554662913,0.0955629075477781,-0.0517500151140309
157,-1.12199882098006,-0.226790979948676,-0.46259600069382,-0.517667451255602,-0.750770174896096,0.194370149208378
158,0.172189438401322,0.22005711893278,-0.02737005838969,0.114445631773667,0.382080515030351,0.121966732548502
172,-0.296576619005822,0.18059359975792,-1.40140692278561,-1.46631635936191,0.334882434269753,-1.10624463847949
173,0.326214791440689,-1.1077021540725,-1.8397393397177,-2.14893245167318,-0.116139045566292,-1.91154207335086
175,0.374792194675884,-0.0411373403068127,0.139539236033266,-0.448956292526099,-0.0438727365731168,0.157171590650323
176,-0.38172843665711,-0.016666494587906,0.241380316309048,0.0381919299934509,0.00214494629249073,0.188914848530765
177,-0.084283742514793,-0.328239345489808,-0.635129207919422,-0.368300908476689,-0.224852303472749,-0.32029030094564
179,0.0570125447788578,0.168078301750868,-0.0525666150862831,-0.804259972856755,-0.448570524843224,-0.12040361297086
180,-0.713592392662104,-0.265055612857392,-0.58202227240584,0.348320518340545,-0.14601328959719,-0.701643487647575
182,0.453877977634748,0.257918959179385,-0.204131559439235,0.188243028854703,0.0406436142445987,-0.0240855723508812
183,-0.229282847391232,-0.291601941277227,-0.00574154709256084,-0.176300564956728,-0.850003691577633,-0.0299311676050276
185,-0.0493621990325567,0.077280200911261,0.489917813920894,0.838319244990599,0.528476440976047,0.354612611303996
187,-0.429217423759146,-0.626377390184674,-0.761660759064625,0.110773737408872,-0.391766988143944,-0.751358979039066
189,-0.500850813787657,-0.63242494282801,-0.641720863295186,0.0420707682296293,-0.179521462271491,-0.505414158811756
190,-0.560283493097962,-0.129698352073295,-0.496965094648777,-0.453114367377754,-0.277159838601252,-0.136927413366917
191,0.603399954013247,0.202122071340897,-0.261661360978148,0.0924094472633842,0.267055643533368,-0.26119867616556
192,-0.661816028647874,-0.182506896095624,-0.781243522114388,-0.811783528368908,-0.0810323739865509,-0.630396953940238
193,-0.217316568697065,-0.179032070469604,0.365469429637444,0.949866879344868,-0.637961040444565,0.144401856127921
197,0.526216060541084,0.00594149640494577,-0.90163714553514,0.178384846240464,-0.37528624912443,-0.145673745439197
199,-0.0585554963504702,0.215694135061494,-0.273487955345494,-0.28979532262591,-0.0855488175882386,-0.171617905585953
200,0.15555565233458,0.142468481902752,0.340773628378225,-0.832582189139019,0.0774710055427047,0.0591690126107813
201,0.231070085851622,0.433771660959348,0.0673315094603359,-0.0196958659462573,0.125784169683257,-0.151009240154008
203,0.121738961212208,-0.106198961886046,-0.484790443394417,1.10973131617523,-0.369295951500571,-0.165948662400469
204,-0.703684476743267,-0.304160099929051,-0.550102862902262,0.323991633389515,-0.159895907035493,-0.0464325395523919
205,-0.142110171443676,-0.504960790195497,-0.782886290497465,-0.782130167714295,-0.0100710210318866,-0.459162806251951
207,0.116934450715404,-0.439362717020887,-0.64713913286707,0.625325371763282,-0.0553323782933114,-0.631336468014777
210,-0.131578268570309,-0.0058984654635691,-0.295422661704473,0.456277595042442,0.0614415237787231,-0.0837245734893252
211,0.538554829966707,0.429512122071989,0.307861986543613,-0.554437256409926,0.918767964973739,0.28865126571012
217,0.395998273612319,-0.302071812074106,-0.860893176203081,-0.321951054636089,-0.0984627435607364,-0.523505811109822
218,-0.827044123392716,-0.120111197957291,-0.693128276497613,-0.790878863949493,0.377011299832188,-0.137487044255671
219,-0.324422016906067,-0.250425998211875,0.532161981785025,0.134418585879834,-0.117683925711318,0.14239326922369
222,0.607451159239811,0.260933407978681,-0.161113274111948,-0.229723532065681,0.343081559448809,-0.241578159026369
224,-0.728608143100041,-0.3881330851656,-0.485676265059874,0.25580449445869,0.257545147954654,-0.498451831988985
225,-0.121557083358684,0.241783025928865,0.382217366362781,-0.255345938697548,-0.308529908009745,0.410511846601054
228,-0.303650834347387,-0.366733681733699,0.160553969886267,0.35161754129991,-0.17950869332791,0.0374473074227781
229,0.282578863776196,0.145725338525432,0.797177602841866,0.0344137521012431,0.0189307867116499,0.327699356348673
230,0.217272816584272,-0.0202026107465158,0.333033896192156,-0.0724255614338996,-0.0856803781184348,0.109965765355612
231,0.104662028390584,-0.00221677216445403,-0.429014831673976,0.00289793637723213,0.0749265793903649,-0.456151183975806
232,0.0237184234832702,0.0203737969970647,-0.285288885896115,-0.402397564082933,-0.104512002061339,-0.266549265231449
233,-1.32117746846397,-0.694155753211928,-0.132031120953866,0.523283962670998,-0.180944664613819,-0.676327493995795
234,1.03954159832144,0.715344379147275,0.600613207706798,0.0499218228507846,0.132453540096322,0.346542226483221
235,-0.257886441044062,-0.0849853822038037,-0.538299149116044,-0.420886643898935,-0.140801096286241,-0.310338605363047
236,-0.0412498402842129,0.23083474897565,0.0892266293112098,0.0311108308022425,0.148617429705525,-0.217561119763876
237,0.190774014415081,0.164309902195572,-0.32794693046279,0.582199897096146,0.320841727343782,-0.306744172591629
238,-0.097679755784728,-0.261555121721568,-0.164642302528845,-0.258967456118443,0.182377075914945,-0.355730192371693
239,0.346821340185259,-0.0679066459354015,-0.0374961339610633,-0.257619589409598,0.0990814044212776,-0.190377695295527
240,-0.0427822461198372,0.380674777779147,0.168851182328715,-0.491876685577745,0.28218475942928,0.203144874925215
241,-0.970575727795161,-0.529973464932977,-0.182970378530527,0.0376379246838148,-0.239517981353038,-0.426654218798271
243,-0.280698040228977,0.0138210365592943,0.312018436639777,-0.0311238339379938,0.301949905856207,0.364340333390689
244,-0.345566561108213,-0.416305103649477,-0.0789861973096844,-0.245333613178868,-0.0606233377511715,-0.298402968221653
245,-0.74464375700091,-0.309740953022827,0.191271893350858,0.274597462034112,-0.0603957962687339,0.0277501489288631
246,0.222177246316745,0.221266969637921,-0.42068521294657,1.33385229243906,-0.0787027838012425,-0.221871817596843
248,-1.12172368821065,-0.584895373742968,-0.943654765102369,0.610612593370158,-0.274809535050564,-0.743748541315888
250,-0.428287875409757,-0.596333006541631,-0.858613146156247,-0.796196256477965,0.125367121209042,-0.666960854719756
