"original_index","V2","V3","V4","V5","V6","V7"
162,-0.983676553575512,-1.19851282800845,-0.736349233807796,-0.483936329327816,-0.451419496761052,-0.38824230399799
165,0.296286245758789,-1.38657608703867,-2.06897480134973,0.761699692382592,-0.733972571688924,0.625624929544945
166,-0.378759981891835,1.2691006014471,1.39570667015278,0.36729904488347,1.30259801914735,0.208556709112785
167,-1.44293979348607,-2.51930586212205,-2.74236938028322,-1.40526913664093,-1.89172795954813,-0.807420259391605
170,0.246045375363515,0.258794816249854,1.19984640811336,0.194705579676642,-0.229377533841105,-0.0303599117008216
171,-1.42363895145765,-1.33345957465143,-1.95631986192245,-1.32578442963863,-1.30566452996966,-0.917813556570838
172,1.40151743672491,-0.0075424202755495,0.142484627731568,0.898324890613148,0.354003214947806,0.535153322942792
174,-2.18108050510241,-1.14287911098135,-1.83587590854828,-1.26504924796142,-1.10151565734024,-1.16827102672395
176,-0.541477858341804,-1.3033982576707,-1.01328202638668,-0.449552285707446,-1.2045885448893,-0.652751451654479
177,-0.664262165502941,-0.531658495150171,-0.324562239694437,-0.319120709675058,-0.0390239375785366,0.119482095871999
178,1.30132858613176,2.13900435937161,1.77265265308972,1.16301950261014,2.27892430668799,1.3342813253106
183,-0.639495748025505,-2.0197325061163,-2.30854268405205,-0.205731770739503,-1.78619575469776,-0.252444928995312
184,-1.58455011994809,-0.118719478545671,-0.00483189389704783,-1.22972056465198,-0.0849284784204407,-0.388327703851746
185,-0.574309982500755,-1.90965917253245,-1.5210638420481,-0.630927046129705,-1.48736092526678,-0.71551639738017
186,0.473361314572817,0.630292713142895,0.149072015734361,-0.0735678158728438,0.595107104938086,0.026081342627767
187,-0.641207092800838,-2.60627257286906,-2.61482274051494,-0.70203285223986,-1.73526086068537,-0.566916698250795
189,0.347437290161889,-2.94643980805431,-3.53561703252175,-0.253454549230883,-2.46719933540951,-0.45878057744252
191,-1.45807878371692,-1.69669329216555,-2.27720265754256,-1.03743301764177,-1.37174565618093,-0.663378059931768
195,-0.103207789891912,1.13313154971798,0.9337404003364,-0.222153676345528,0.91747814594823,-0.333066014221972
196,-0.858681094697978,-1.82308087274926,-2.08433056429589,-0.677087337322924,-1.03124036466268,-0.775938441068146
197,0.500769969148982,-0.74035112790045,-0.98942498737168,-0.241378167645404,-0.555651246581487,-0.450387157714614
198,-0.962159129405602,-0.691739979780238,-0.268263145403593,0.0420459725387942,-0.303837989605349,-0.0599459279262649
201,-0.1920341434301,0.431451166851458,-0.748243999610835,0.0417722720835585,0.260732414940994,0.160734204520322
202,-1.11734808443552,-0.582412925346218,0.0390560213366864,-1.00535406072022,0.064719490116075,-0.879181038391632
203,0.809805727980957,-1.17618393476598,-1.15213050755589,-0.145987227862589,-1.58027211331104,-0.495402750345537
208,-1.36322838701004,-0.217432075812943,0.0459449823663093,-1.43641409617916,-0.040800647187997,-0.463336497996208
209,1.0300728240636,-0.925157649417331,-1.09574087434893,0.857954460381602,-1.23467801672054,0.553221847544302
210,-0.0413210424168874,-1.49800352795551,-1.0780538686016,-0.531969692055195,-0.545802935319247,0.221623241539056
211,-0.277018693856621,0.405893205099017,-0.844849724177045,-0.324801778683732,0.143160458724664,-0.15531939424652
217,-0.0971691013188426,-1.19028854442223,-1.8749141621708,-0.289880386857259,-0.973417534483416,-0.0866646804519028
219,-0.479009873222561,-0.575995011644463,-0.355494872434906,-0.336423095035042,-0.542258531284135,-0.0500415712847303
222,2.33501049478606,1.50470610182299,1.44362955750701,1.62042404541004,1.19160021542021,1.32092321963513
223,-0.864988663258641,-0.127672110943211,-0.259033676765918,-0.431777342663086,-0.10771491003086,0.299992928324007
228,0.0480148511901893,-1.01023926412535,-0.424697032519956,0.120338456419795,-0.619606390202634,0.271892297404904
229,-0.875471771613545,-1.90608920403845,-2.09952108011411,-0.809005642683739,-1.65546273214971,-0.356210712625715
231,0.572638021461495,-0.46448116364129,0.337293297120707,0.7663235525272,-0.58459232829692,0.618613334527752
232,-0.743090449156844,0.261492890898978,-0.413584400751586,-1.13833498870898,0.00394300419539935,-0.363570399246463
236,0.0287534517998194,1.43238060214859,0.932774686829651,0.206079591715489,0.870296642681222,0.261481504079042
237,-0.405805357645623,-0.697746490017503,-0.465935549361065,-1.01352212403633,-0.908528217014984,-0.719442829900687
239,-1.73438358436245,0.57658554328198,-0.091767165414399,-0.982166110820559,0.73313424107502,-0.471022989363578
240,-0.672442597586271,-1.85597770090104,-2.41261792744479,-0.440784771927534,-1.05346914452175,-0.633549929770527
244,-0.113851069451252,-1.25442904538646,-2.10157500845442,-0.177389558310041,-1.36743331171352,-0.175083029926298
246,-0.287801246252858,-0.550812194518836,0.278861481361317,0.548721291312355,-0.101651655217156,0.124372021824209
247,-0.8181722659799,-0.75229776404547,-1.73503884350071,-0.383805251597194,-0.692246866211505,-0.331140838997515
248,-1.39507195327351,-0.343942624060489,-0.952664753948508,-0.671437067056777,-0.606429552188532,-0.601273563377029
250,-0.231436506748204,0.800142565440584,1.38496765532082,0.0419771736543895,0.64504448292121,0.689055079829122
