"original_index","V2","V3","V4","V5","V6","V7"
36,-0.0766956887751366,0.191210936592118,-0.621995601354316,-1.27870284832136,-0.195326700783211,0.155924901192324
37,-0.0746579368039336,-0.0877926361121264,-0.334113102900062,-0.357624075703503,0.0926014776095283,-0.117166860839463
38,0.493893056010568,0.258302720174511,-0.731166364285427,-0.177540382233664,-0.723161851910856,0.162147658512907
39,0.231638067889107,-0.0805818797059717,-0.328643605382038,-0.349916805828681,0.260087376628437,-0.0842102472171592
40,-0.145922185028209,0.164739191619002,0.445959544244728,0.267952771002117,0.280435611411268,-0.29235769952943
41,-0.599707621868145,0.266109399948096,-0.701892247015222,-0.769963911617007,0.391338924005345,0.124031798505262
43,0.227300365651765,0.123108729675368,0.104265420393036,-0.543118844804846,-0.762282073753759,-0.101177963574398
45,-0.250412068749496,-0.330875403043133,0.0548428470532005,-0.302412995263283,-0.0858643085550229,0.123389259863319
46,-0.118573215101102,-0.103931102103526,-1.24570199694915,-0.315783193475425,0.34673550357077,-0.00257537626120148
47,-0.609454260414338,-0.508063028669799,-0.0527675120702945,-0.0705951133930052,0.358238250487109,-0.282895611658935
48,-0.0450849536203501,-0.156706258544322,-0.0784798738946716,-0.661464928333346,-0.360536730329095,0.0945610923000973
49,0.497401440019791,0.0557572777721288,-0.921297022836722,-1.75470967763617,-0.438060394681776,-0.0296164304781653
50,-0.273466231443141,-0.423468184862802,-0.779089253593456,-0.678003822349936,-0.770605603642374,-0.0548195743873814
53,0.029867236222391,0.00622637730352592,-0.216708156182477,-0.240981937353904,-0.373286394237098,-0.151606343510502
54,-0.0482163193135875,0.18395996388539,0.239521972015546,-0.608073244991498,-0.099473731124654,0.0377311752753579
56,0.0158825743134649,-0.547630569494713,0.637105415676324,0.0888209776220011,-0.23012145158651,-0.17908646574436
57,0.694298233718633,0.513966950387687,-0.220347254066151,-0.78791324758014,-0.0746186745419426,0.246784671236202
58,0.533334506632203,0.120280890824021,-0.0905495441975161,-0.537622683957053,-0.299499307365395,0.238382766855824
59,0.0587443189519786,0.143610454331257,-0.728774039602632,-0.661766075615356,-0.411626130482193,-0.1279106167241
61,0.164445169655547,0.502962833434265,0.546461105038791,-0.0203925477950244,-0.0756892669026058,0.254461114259155
63,-0.0323035792006777,-0.183850992992354,-0.218272282240196,-0.832900604783221,-0.619382924882753,-0.0138131105722558
64,0.36100159279564,0.0483196467971888,-0.530761206293884,-0.375859325213911,-1.01301665723061,-0.229481980608568
65,0.357317341077335,0.33516256328572,-0.421306337376496,-0.743150274614306,0.199605472790744,-0.104992236092184
66,0.0738273658529612,-0.0412861569968035,0.0385773648277446,0.280152012211108,-0.740927567215781,0.24909420082123
67,-0.272733916312356,0.102972603469234,0.0082335526605489,0.263431819733246,0.804947768157053,0.129336227204029
68,0.187918468185397,-0.452607188743635,0.120040676795942,-0.184308485045974,-0.324658680899047,-0.0422083226222656
71,-0.587454360960326,-0.602646670483776,0.576309768078025,0.663728036751997,0.0603078452258058,0.0390921422655181
72,0.190272373904525,-0.0740838080355665,0.729106559297002,0.685746728082303,0.0101019487875123,0.207599663970272
77,-1.10686043753725,0.354767414542536,1.2081038885164,0.828855561374265,-0.0437714702450757,0.495466327225491
79,0.299381368037473,-0.379843238527273,-0.775199147455367,-0.572507049440092,-0.115733324897044,-0.888208865153696
81,-2.07708164219245,-2.0363743537512,-0.297712821700487,-0.919108843712743,-0.113940755205542,-0.432906842069419
82,0.102145877105661,-0.469707734204372,-0.102389476332905,-0.578396535414931,-0.561977042638292,-0.482830082826059
87,0.149762325577007,-1.81085889133309,-0.0102638404248837,-0.386381335662966,-0.215281736030706,-0.550081797994125
88,-1.83438158239311,1.7887400957176,1.07836891721036,0.601452502239705,-0.326655287488551,0.47612356334762
89,1.14191984143081,-0.583237227921406,-0.511722809589535,-0.634802437531543,-0.554029254968348,-0.655806078731198
91,-0.500764319116983,-0.530359953982116,0.800895672570085,0.203965989913344,0.684465554775624,0.0210662799492975
92,-0.00548725812061589,-1.37884154684852,0.368517388828732,0.628296920928616,-0.0701323962683414,0.169555661827545
94,-2.80218498972933,-2.2215446045815,-2.10025116011847,-0.991756779547901,-0.366943022603887,-0.768850216371792
96,1.20012668491856,-0.78870469230702,-0.59506598418265,-0.399202109033856,0.137157459593109,0.264857232301738
97,0.0273682808200028,-1.02438937169184,0.697337991217528,0.62404002092645,0.202945901913173,0.0150474192708024
100,-0.0241885028562504,-1.32889880524317,-1.23255737812134,-1.16732072466173,0.609134594222003,-0.0929578663534907
103,0.941899968232982,-0.969345669497808,-1.77626393670313,-0.418933127773756,-0.572440479379263,-0.535300770424968
105,1.97139192133355,-0.517180297956554,1.08744082378285,0.938414967231242,0.276082554108636,0.642452591157856
109,0.0680660406524471,-0.792444016053807,-0.302987583346298,0.0744165168584641,0.378838800382114,0.488229930782838
111,0.0764982971845868,-1.16808855318668,-0.112357476887802,-0.218583271998344,0.26421089528701,-0.420219770714277
113,-0.666535785619138,-0.557332818037292,0.643494091371603,0.539458872230085,-0.0119214283123713,0.500361426964114
114,0.454260246155807,-1.83627662925855,-0.569024204965606,-0.611559760567893,-0.434624186204092,-0.414716435532813
115,0.282507663258905,-0.650373210091147,-0.781503028270283,-1.01454762411881,0.162379919251379,-0.577742396954227
116,-0.603154781942667,-1.03228692639716,0.462043807893542,0.393268276961877,0.00726981351241844,-0.0145333731671748
117,-1.0034422852246,-1.25736704257686,-0.234366610502054,-0.613995089492308,0.421714449451222,-0.82991732842676
121,0.240834184369208,-0.258092530496272,-0.00321113711873638,-0.178291797922499,0.295940749174143,-0.102351593617841
125,-0.12861177687134,-0.462253504665161,-0.0958654074107997,-0.125357741596252,0.189979203943802,-0.975505666429304
127,0.115524309796784,-0.312141807727207,-0.767326509756106,-0.699952889910477,-0.40799947661795,-0.632814615540083
130,-0.955969974899271,0.232155470547894,-0.205368055180422,-0.989458374932727,-0.0915704450689468,-0.466742972444036
132,-0.8105835184235,-2.61018447247426,-0.463361163137594,-0.814868710202195,-0.356083553888436,-1.35816908480222
133,-0.201827533958084,-1.72987616309182,0.772202908815434,-0.182243160667857,0.0129298217082273,-0.723937440211369
134,0.664153278585576,-1.80552493518803,-0.393718082089073,0.417581008252099,0.489813564050736,-0.302664477035632
139,-0.927380142066067,0.859418217413788,1.05039694326152,0.664185453283602,0.119598972127633,0.502597298239164
140,-2.03779292912668,0.527799701055026,1.17475161375097,1.04378829904388,-0.268459777813681,0.939961081556276
141,-1.13964384985135,-0.947310042722867,1.14071620535768,0.598604000239564,-0.0571617640317785,0.474914602969446
143,-1.69121897458277,0.906055836640182,-0.0238709789136342,-0.236495464095849,-0.185709837484722,0.322326035798276
144,1.42977738573562,-1.22499414288688,0.869594224594726,0.446501911064023,0.0989997757013462,0.13449508655934
145,-0.114439065502492,-0.203308541962359,-1.19614027398648,-1.32576987637396,-0.393071236323064,-0.554731767287898
148,0.814684471127237,-2.330590935389,-0.342815642957387,-1.03274421621151,-0.28556820092785,-0.485002938759596
149,1.44918131807551,-0.26019860610627,1.36778544293293,0.595939279276292,-0.495368767996178,0.139992845524401
151,0.362179187271769,-1.14747218384139,0.768777521437143,0.647049335989672,-0.0402304581321491,0.616696440661178
152,-3.19789846368411,0.710016479489568,-0.0554605905006412,0.904196721973196,-0.415535598841909,0.581128915153983
154,-1.17105185390954,-2.07886071597262,0.49036848608195,0.534371466247943,-0.0675123924593114,-0.0537592196125358
156,0.0407671818390562,-0.131724925160293,-0.602890733843681,0.0156338191509868,0.158573492560193,-0.528202114921073
158,-2.44116737253908,-0.789273473098971,-0.700603368482774,-1.19727007754623,0.0327019466974012,-1.32817050390151
159,-0.425726114400014,-1.56686365615006,-1.08905097001981,-1.33379763832936,-0.135161261174822,-1.28037851396021
160,-1.58206267123586,-1.00563112544651,-0.247625133827957,-0.347685083295938,0.085496478438388,-0.495479387914032
162,-0.782179645885879,0.124266570588046,-0.453831264835145,-0.415869306160824,-0.17186803318448,-0.941832007370682
163,-0.257321023235093,-0.342799232785455,-0.883411577190116,-0.610698433314441,0.00893531475694166,-0.920735519140925
164,1.20998023246403,1.09356910889789,0.363078616636129,0.0592005928050215,0.168097869670016,0.699671753294535
166,-2.30016080160601,-1.58126577836765,-0.932139579273997,-1.41540105831282,0.181916431077809,-0.663724627234611
170,-0.517792953759156,0.0650344417241033,0.00944303494067535,0.0296981673386916,-0.119529049347035,0.837497088035916
171,-0.645105665207046,-0.956044825945074,0.650353959536259,-0.273947102820021,-0.0760046700539415,-0.254446868199088
172,-1.67698603755524,0.696896047636345,0.219660648154015,-0.163562675662174,-0.447772979156001,-0.222676372720851
173,1.17247698887217,0.542710796234032,0.174450090184355,0.777072967340216,0.545498873881008,0.68193661852239
178,-0.648332768807119,-1.24863963603627,0.00302701968267839,0.338011778129627,-0.0356620331026481,-0.40714270124429
180,0.17247379051878,0.434021995534039,0.285094193343021,0.134892839394227,-0.145736636456939,0.483824736795374
183,-0.259827619939438,-0.594041193138237,0.435444025262884,-0.0942274422885854,0.000171870979270137,-0.218075773376623
184,0.0735237531705624,-2.57370379896763,-0.351284473745735,-0.909872176419848,-0.189060142735166,-0.204573882575623
192,0.494199273609224,0.33882677975221,-0.778710642952575,-0.683220501679048,-0.174318132433467,-0.195598148373093
194,-0.0331517672481851,-0.303401186504329,-0.542445814630939,-0.152074913288527,0.101467065075115,-0.239902107856993
197,-1.05351097844885,-1.43883519556339,-0.44175904054603,-0.858224154432307,-0.700113664263653,-0.27445802570891
198,0.354108167270423,-2.01473740681747,-0.859746561131385,-0.700650679792657,0.270769044522933,-0.914436223285387
199,-0.139628063441266,-1.48223595500921,-0.271120369322483,-0.0724447654016492,-0.361339199306315,0.252404487325388
200,0.0458310742406013,-0.419312958773509,0.248770082058649,-0.0274673544619827,-0.281467375484239,0.12137098880937
201,1.17062798370762,-0.953460058993836,-1.04923567352531,-0.541463258275441,0.495418691767684,-0.436249945422586
204,-1.72819906148344,0.49735079958135,-1.44273308741896,-0.462201749326704,-0.551606691789307,-0.4219479980821
208,-0.785392448276112,0.366888055779222,-0.760098058519262,-0.366030718590865,0.393084888090692,-0.263446215397977
214,-0.582042491716565,0.5540230176418,-0.074242043944523,0.601251054272514,-0.251651296083554,1.03622802738254
215,-0.952653227964667,-1.27039872534209,0.0159944687766971,-0.113744299198969,-0.013715920831676,-0.624280209386184
218,-2.00246532907366,-1.99867342063943,-1.35577129851486,-1.45701401407523,0.118632219352446,-1.35573384412881
219,1.18111643239697,1.03995478984871,-0.711263054068034,0.154845476849558,-0.166767617499015,0.018792411109311
220,-0.00636251482698126,0.78545744855255,0.406353982298993,0.929120301657256,-0.0242314631677289,1.0836801772537
221,-0.31682163221764,-1.21265546973269,0.547138913464505,0.10543787195281,0.166940342334453,-0.628606294745788
223,-0.358304085666934,-2.1387983499122,0.0951717652068242,0.177721944550312,-0.232112077432405,-0.242248443311729
226,-1.57235585692281,0.722168909330307,-0.852394593902123,-0.414966681316228,-0.105340355612459,-0.101991969199848
229,-2.36022837907443,0.699355193152479,0.1258085073968,-0.7064383547292,-0.15097745761163,0.0730019687237529
231,-0.626329188808287,-0.141685674248438,-0.733365187631671,0.016805290050404,0.11537996687385,-0.718784550472737
234,-0.532662898245421,0.0896687787541711,-0.54981279972701,-0.108993750215499,-0.407283598925908,0.0592051460861072
235,0.221316115905311,0.0277228800725282,0.427484726768086,-0.118622146568705,-0.0517532317735309,-0.0920972473174051
237,-0.702431195906298,-2.4614945837511,-0.349072765624037,-0.434631423546837,-0.25679594560473,-0.102378499437811
238,0.110875198621776,1.39657044505269,0.154311034448102,-0.623287160685426,-0.0695041469582949,-0.427240019243719
240,-3.00977758645241,0.248860474200315,0.129777076703267,0.70773741297358,-0.421635008823653,-0.0360040597553544
241,-0.389818871180793,-0.162102345969218,0.226007376853213,0.232078351337563,0.933982349159946,0.148020794314084
242,-1.17125958680668,0.796043158406603,-0.182118327293492,0.613521463030587,-0.16446251434676,0.357335796874724
243,-2.7402375962454,-2.39337396090218,-1.21021815559198,-1.43608212780544,0.136030240377968,-0.690613706705121
244,-1.61201935687087,0.298910590763446,-0.33326904588672,0.108968748361682,0.131476124554065,0.281895441957153
246,-0.332061553574601,1.35228550805279,1.12002051323569,1.11923082180751,0.445337010252889,0.345658213324589
