"original_index","V2","V3","V4","V5","V6","V7"
164,0.176098778865177,-0.148474083036927,-1.52361236777386,-0.234888853307011,0.0293965831057884,-1.86907157543018
166,0.4631946287074,0.0933474100069423,1.72905948333464,0.453178382939155,0.531071326365571,1.12059258605992
167,0.208607262396699,0.293711461746287,0.55078687313042,0.404378273157418,0.0513004889972896,0.051789082550691
168,0.651389766837479,0.448436697489312,0.346088758447464,-0.0447356334140658,0.103255879915484,-0.722777455143841
170,-0.518148315649555,-0.576373611992012,-0.82919302755814,-0.493819059545851,-0.690486212949657,-0.516593452796184
171,-0.190640228966673,-0.122920250034939,-1.3668233160557,-0.710981412123614,0.223035248909105,-1.16576328347979
172,0.326404932816157,0.0625364333365098,-0.620367451905881,-0.0662551163896934,0.408552972749777,-0.623132743659552
173,-0.60117428501116,-0.389656295795175,-1.1765275616582,-0.0150257266137536,-0.303774549023563,-1.10598398109702
175,-0.0486952204047492,-0.296413687752243,-0.393628439071881,-0.186679406180573,0.200673302046944,-1.15374109630607
176,0.859398741758653,0.597830564866428,1.04202066730756,0.237643830395565,0.25790842672728,1.1647244144155
177,-0.393853283638568,-0.336957328697946,-0.337646114934866,-0.160892445757802,-0.30180737742581,0.074630610183686
178,-0.0279998878530856,-0.212112568438481,-0.646926231839088,0.0295694926627429,-0.303933855726616,-0.617854834123264
182,-0.762057725845869,-0.903952058556314,0.0465890083209354,-0.289396483365577,-0.093129211182281,-0.433128708679041
183,0.227290049599916,0.0490578265389223,-0.479673375221248,-0.500327251987528,0.422219015582567,-1.08257789351553
185,0.166522366743592,-0.222155099788693,-2.45461228704726,-0.582316201650358,-0.0387148914264732,-2.01620794294298
187,-0.614621131425789,-0.64943828911808,-2.21283454202059,-0.73448394802197,-0.219019907934327,-2.11828763810216
188,-0.0415187775727717,-0.177226321952629,-0.570946038378396,-0.268130289528269,-0.0161481980428715,0.265694341510816
189,0.283852732349199,0.445240136781604,-0.0572834622243878,0.0586019925713471,-0.233096393273384,0.134981240921319
190,6.77495475212638e-06,-0.131434888668536,0.803629995898905,0.295006667280931,0.39146061657503,0.318348925995485
192,0.567330303677849,0.499867882809765,2.09393950510565,0.294982755798989,0.515760835521554,1.71235582309506
193,-0.420177733378993,-0.267672736711721,-1.13813095758952,0.205441473752921,0.220088067080887,-0.741052992364008
195,-0.676716087455895,-0.399113393939714,-1.59662257957575,-0.673523686644869,-1.05704167935274,-1.43114168167879
197,0.536857935118002,0.315180725570837,2.32813355874159,-0.375848945595674,-0.093151184037783,1.08335766898288
198,0.626505983894812,0.606165169139952,-1.00409529510333,0.732609125000546,0.274867007254468,-0.831797309934998
199,-0.287664861300038,-0.240248171028742,-2.29384931004516,-0.831076523352916,-0.353226939864421,-1.78386441921397
200,-0.803508203887228,-0.593613843069765,-2.72826424591837,-0.704139931882977,-0.181811372179063,-2.16680207706835
204,-0.0402464398754127,0.0361757069634379,-0.587092762815799,-0.877957820740074,-0.814836898802559,-0.151255879786639
205,0.654313810052112,0.712903865036371,-1.10914066633086,-0.0371519826721479,1.06254446824014,-0.601865467080601
206,-0.257563321660886,-0.620338706475879,-0.29690398492364,-0.756886591737592,0.150702289883072,-0.262051376236574
208,0.581843058331846,0.391570181859272,0.327365917440314,0.333784391046905,0.353583405512171,0.448978494835198
210,0.0337815726423335,0.058238901420301,-0.396804599732238,-0.210717300781415,-0.00382881366492972,-0.961671519844628
211,-0.998700619796872,-0.62384335909088,-1.01822307037664,-0.441156346706428,-1.43954235452889,-1.25564776662417
213,0.347884351444092,0.690541547540096,1.66031019066086,0.786256244958942,1.12934068083348,1.09162472255031
216,-1.07515771746332,-0.877122581554784,-1.37596745946845,-1.35458638700737,-1.41613552023348,-1.54627713851303
217,0.163179693099895,0.354423321559316,-0.0333261867963177,-0.0981071834607851,0.20550833427426,-1.10999943419046
218,-0.299178382304189,-0.229732070564942,-2.1604588124021,-0.254449801826137,-0.0221929645250629,-1.26986487832081
219,-0.0370428787607897,0.256557839955098,-0.107249281820441,0.50158101948923,-0.492164528748297,-0.0326535438248211
222,-0.5727495841241,-0.355740193502705,-0.891989322152624,-0.200306164328988,-0.0803839753542328,-1.14397731888746
226,0.136853284552428,-0.041454421995259,0.879036386537258,-0.423213250453235,-0.341407559915132,0.970320904265133
229,-0.368484182423825,0.00206109129722086,-0.966117276937483,0.0781049045811356,-0.39058231021255,-0.314323531533721
231,-0.0519388607577278,-0.20826609928676,-0.138551584977612,-0.550295843951974,0.207558125526415,-0.0537989366189417
232,-0.119121873029156,0.170467840540815,1.93224611495384,0.116015633102723,-0.234427807173055,1.04614368293139
234,-0.517891839718573,-0.529696473263378,-1.29212645911298,-1.40518509220012,-1.37752740185431,-1.88140976520679
235,0.294867647504604,0.133489461568358,-0.890243017391507,-0.0905379583103957,0.553223273325445,-0.595508505141996
238,1.31781067563971,1.12093167255915,1.33363011842723,1.45131864201139,1.3598150021204,1.40423097276074
239,0.0961091348707416,-0.0436752783009815,-0.29221274961868,-0.153430191452435,-0.0446383397596843,-0.346554326099692
240,-0.600646128585431,-0.504616645934196,-0.862431839622851,-1.08348145391055,-0.986352522117407,-0.908372689984418
241,0.0935714374812925,0.0761151254946763,-0.182405848506674,0.699831904878305,0.0248575938444268,-0.125859421046132
242,-0.795508243874975,-0.31723291688142,-0.96099956255865,-0.370161340812065,-0.808570398264883,-0.668332084494716
245,0.256662485367811,0.153226791876,0.0500126496828476,1.77591389715766,0.797991939929034,-0.155147248831386
246,-0.356690512118805,-0.175174951645304,-2.67282991965314,-0.41901712314079,-0.370103663193956,-2.06683901399684
248,-0.361337032980871,-0.412452393528274,-1.33284628504812,-0.102406644033129,-0.443933219766167,-1.15739489821493
249,0.169388883135047,0.0328530866248233,-2.5763268200454,-0.121539704422368,-0.204111613969168,-0.908286354642218
250,-0.581388013042207,-0.508318068224324,-0.392161613444779,-0.641387497636758,-0.400918338874035,-0.553571307226841
