"original_index","V2","V3","V4","V5","V6","V7"
160,0.34961215072621,-1.00477796084717,0.0704677715496548,-0.190763006924528,-0.272656852436469,-0.854825762480796
161,0.240786400955148,-2.43991919093031,0.424073632130856,0.45770159768194,0.342905472605773,-2.94191599363451
163,-0.291228447531205,-1.22753206810799,-0.0897199432038363,-0.20758789903231,-0.485179489334641,-0.631017510129038
165,-0.36373880226759,-2.78004266955647,-0.44328055500422,0.0245210574826672,-0.284228365882054,-3.12919378930863
166,-0.263855384131092,-1.22570019586412,0.763370961624256,-0.870609975673651,-0.366741019642124,-1.05610452507342
172,-1.22309665284588,-2.40296547019957,-1.00389511461206,-0.942989046021135,-0.355677620589852,-2.24803542573119
175,0.66354457645877,-1.18361628842776,0.124774790818365,0.0984385819390558,0.256638884356479,-0.393524133867862
177,-0.163522273507726,-0.103134438927539,0.424441649751722,0.601711279449619,0.194395653795993,-0.203299265352603
178,0.22451584683769,0.044024905399155,0.390366736641661,0.139605796805451,0.188343016508257,0.12271407356965
179,0.157277898253084,-1.22344424696094,-0.0725814009648175,0.254335880960214,0.276534976449842,-1.61399410970906
180,-0.535650834991324,-0.663801454355545,-0.409087817406366,-0.899318493547581,-0.528698222877292,-0.741097036328164
181,-0.623389815198557,0.109953426199055,0.0521250835828846,0.522705489350627,-0.0909108917905341,0.0308619368553248
182,-0.956618458046284,-1.05530078081528,-1.12953292056979,-1.03330867088657,-0.754490969252267,-0.639410759767925
183,-0.51785999769878,0.343121779168447,0.0142006064549274,-0.551472342424173,-0.105392722279887,-0.119892623857862
184,-0.088245947519145,-0.114803382462601,0.319430677464287,-0.251902973764047,0.191992331663383,0.172958840114691
185,0.375112227703356,0.125886619449283,0.185050094070569,-0.680846643821565,0.28403922534986,0.22171709282476
187,0.3856074336615,0.0826005326019913,-0.155084514645019,-0.513035976253591,0.0508678134783214,-0.0175753115293548
188,-0.540659047481749,-0.505572264472004,-0.358049847489337,-0.95756570214879,-0.429891017343173,-0.466973771860637
189,0.514523759055844,0.493051496753256,0.139841008231095,0.431293029143619,0.368895660784999,0.251575052575891
191,0.0395047058401859,0.383031322150736,0.412127483553092,-0.219350664898161,-0.0139988943631918,0.222659842824783
192,0.0817616377526015,-0.168179276967644,-0.421415478036374,0.179580493657064,-0.207292137839212,0.110056429767983
193,0.747896447820654,0.883229277494868,0.78682853270344,0.890916082481357,0.658384635032175,0.549272958300026
195,-0.640057162565135,-0.753698184767717,-0.175141835492398,-0.185526547516275,-0.19873512399111,-0.056415831809009
196,0.114812692376566,-0.348793464211645,-0.0317864675433021,-0.368605569384986,-0.00855678541017218,-0.0726000999352032
197,0.427878051677449,0.0772516989603848,-0.0153397484576344,-0.289511995968829,0.18116244369447,0.250811597731489
199,-0.0272911902284618,-0.390703072196787,0.0939434693998457,0.759100302906988,0.303162971776718,0.399946512616883
200,-0.547614860869689,-0.162675195423908,-0.0575157833838957,-0.674428962403627,-0.495044239082802,-0.898004990865074
201,-0.988173645075908,-0.374433924219482,-0.278072113641182,-0.969963953054946,-0.719099115254262,-0.477653736753115
203,0.0693707167158854,0.338714336344383,0.0571447956204323,0.414582725304158,-0.211799619558915,-0.0963146197711926
204,-0.252581491509678,-0.274310628638478,0.207760287606332,0.0121987034723747,0.0470996062194051,-0.12050990302633
206,-0.752032278070937,0.350043150466444,0.175946143588253,-0.0195455196283793,-0.00196470129694789,0.216931618487759
208,0.926323202150047,0.426742804633039,0.285513179285312,0.0716986543933464,0.547601334455095,0.689965362161769
209,-0.483628943605051,-0.770947074660892,-0.0522978398407837,-0.233958678651101,-0.272302237206327,-0.548870810277661
213,-0.878629480964177,-1.3944614771323,-0.899845344305332,-0.672573855492664,-0.693871181736879,-0.431645965099614
214,0.0393771412255107,0.0789231129512298,-0.142985053515562,-0.224250127500752,-0.238710778783655,-0.26033725046493
215,0.288994703776966,-0.0372333852976254,0.0230291659982219,0.104006631502288,0.138059715323037,-0.0611443442936547
216,0.0602680337587493,-0.246133882014525,-0.136503774707137,-0.336100276067125,-0.243719644424638,-0.0995500489191676
217,0.29857115016825,0.571140876508537,0.374821818985104,-0.265264887979923,0.0934548877284008,0.0830246788728403
218,-0.845512207081936,-0.826592913365376,-0.652639453808388,-0.349111870031477,-0.26829863775848,-0.306058820205186
219,-0.592022403324636,-0.478724034424431,-0.251076821682622,-0.558063050221159,-0.54578925864086,-0.450868608757703
221,-0.0348946251576445,-0.0146874382547481,0.142511692092945,0.571079032264253,0.252211766029969,0.344626285527316
223,0.836186741780627,1.42010546726608,0.619849605259987,0.987604527669346,0.784857316364368,0.532203263236219
224,-0.0633906286367393,-0.185833284069224,-0.506902082269991,-0.0590195796157772,0.0776830684140014,0.16427182977072
225,-0.303373853598703,0.079227490457422,-0.0348357533938972,-0.277850263125726,-0.0570246063320586,-0.104235216082056
226,-0.0433226621809027,-0.875280016166253,-0.151710211908276,-0.505953237729177,-0.103754573448197,-0.194433332392573
228,-0.736523429943528,-1.0143475780999,-1.10383806199179,-0.992728324926944,-0.75933496171651,-0.990303259358872
229,-0.84075008347118,-0.545399417116416,-0.844423064681114,-0.745894823848643,-0.861733047196006,-0.669425626637171
230,-0.662317097203033,-0.926233051435005,-0.539385680762932,-1.34908989482453,-0.676530089852057,-0.702471552404601
232,0.881521711111785,1.57734729567874,0.809226920857186,0.992114140260158,1.02755960756647,0.946716684880102
233,0.48633881002682,0.0604870853053974,-0.0184152179810287,0.348333071859327,0.389778926064765,0.298656283239201
234,-0.707719282512416,-0.416939937977018,-0.506427837129588,-0.225221038450672,-0.352923416093411,-0.213985086559924
235,-0.166148308873092,0.0125122718007995,-0.05924897141171,0.0862583237276555,0.217880580742574,0.47580543037544
236,0.498595576379048,0.819721434617613,0.870799467490338,0.430015563123134,0.328997361334627,0.371372253144607
237,0.811934583059823,0.851280483648811,0.26035254790857,0.512542810788274,0.669371625410996,0.827865554380239
238,-0.377937053913969,-0.436484822532749,-0.160050229566075,-0.917221675337198,-0.344949514450962,-0.464112900842275
239,-0.167856357829678,-1.54750596225033,-1.00379340891363,-0.429051881505389,-0.447461257076136,-0.593571424947032
243,-0.487259322862292,-0.546497323516235,-0.505636962002719,-0.853016243545297,-0.333505650012376,-0.511650950596303
244,-0.726416751403807,-1.39125030181275,-0.778840079517994,-1.24113278458304,-0.641317164787816,-0.573909740223605
245,-2.07203631331939,-1.94142574165218,-1.59869895988715,-1.82434987060356,-1.46315606715528,-1.63360997740571
247,-0.985005891824916,-0.965612225887719,-1.25106918000188,-1.31449502392832,-1.20253827275705,-1.22760725507227
249,-0.362321552868057,-0.570984809405507,-0.733106632462894,-0.423360531762797,-0.61666442766543,-0.628877890513478
