"original_index","V2","V3","V4","V5","V6","V7"
153,-0.909812917120076,-1.42077208230709,0.501849245490143,-0.67582624186068,0.393827626899221,0.178443672289897
154,-1.04470750133759,-3.10018772055867,-1.79364284256922,-4.09323782509781,-1.46170262477404,-1.85707455373073
159,-1.19137180431909,-1.31287161317299,-0.00879071033612722,-5.81374983098087,-0.141811992163677,0.0793760635889145
161,-0.125668068935617,-2.38712336305071,-0.116632819013884,-5.22095032771925,-0.0616681524133063,-1.25129598374751
164,-1.31870106956962,-2.14379725035718,-1.28994232483233,-5.34964080159159,-0.96306883144828,-1.60129505082135
167,-2.87820012692537,-0.896808977980322,-1.2718933606834,-3.52820407131794,-0.910527508803341,-1.19602366597864
168,-2.01860874438079,-0.153823167355755,-1.40020757290913,-7.33995403390512,-0.965845959680894,-1.20347764921938
175,-0.0739070816080612,-0.0751231696439055,0.317523405848197,-0.344889002065372,0.139419442269797,0.0420535948790404
176,-0.302200737037287,-0.216877217537532,-0.217491034674925,-1.09661687154348,0.527818807947027,-0.539413286952306
179,-0.0563240922368348,-1.64307473367781,0.277830755748663,-0.765826648128897,0.35068645800993,-1.02921338300269
180,0.631744762212985,-0.119812832447117,-0.161111250543123,0.033543998044556,0.103036021608554,-0.482719041702462
181,-0.710807742191328,-0.275013545531027,-0.553019753014916,-0.235679842873437,0.190284080756188,-0.0828326866503999
183,0.0392572354615962,-0.58240334513839,0.378948245057002,-0.545775157457499,-0.463757112843913,0.169598805504159
186,-0.569905404983866,-0.429634121169659,0.33495437161552,0.522294766455164,-0.861542587150818,0.359679114176551
190,-0.659025220978337,-0.510935402557902,-0.218692509178113,-0.556584956449786,-0.0822940156535508,-0.0285019997395345
193,0.55034444490834,-1.3494661258464,0.140458449875167,-0.596543889651499,0.307447948830949,-0.657275931694036
195,-0.272134186846589,0.121279067819478,-0.0776399894313632,-0.0112302247228742,-0.136993436405219,-0.0232426729398232
198,-0.697896723971254,0.222160203551498,0.280634242479205,-0.425035466478537,-0.259358512168495,0.140058804699143
199,-0.0560640716773057,0.0786160338174528,0.283453799822776,-0.10147412291817,0.11402037815528,0.244481291771264
204,-1.27511138626675,-1.02599049520404,-0.433483498550049,-0.573011197697894,-0.430562859593765,-0.699262714666177
205,-0.0710168476882726,-0.378118111340888,0.0178346495133586,-0.238014466700517,-0.487384742138081,-0.223505763450063
206,0.125498072705651,0.106874422893349,0.215780204025276,-0.0194948277769733,0.250004482767762,0.412893844389117
208,-1.51802728770698,-0.603735028802973,0.262108267012478,-0.845835768151883,0.222358858476529,-0.237269237784132
211,-1.4928345338262,-1.7532962552975,-0.24662840476528,-0.464875369147184,-0.438065899514397,-1.45886764584773
212,-0.54312381495682,-0.408597893109741,-0.0875634670134601,-0.978036346804209,0.385387326496104,-0.336845750539695
214,-1.39193618179396,-1.3964745883736,-0.633435756661588,-0.0741512418549548,-0.392969536322449,-1.12259436299724
216,0.692140393884715,1.04904882061848,0.410435326508255,0.195393329054794,-0.526133854485717,0.61954935385715
217,-0.895544881440624,0.59555542170513,0.0285359733854401,-0.303492519089687,0.539677326063018,0.360690382192832
219,-1.02113599413588,-0.572491833106229,0.32490134166027,0.18465325829899,-0.164463989280501,-0.0607874177593478
221,-1.39725559163605,-0.0513833099446439,-0.620313461881752,-0.247568375977547,0.360704414643863,0.00785423194694223
222,-0.167075237002855,-0.0670462577909423,-0.136093941094254,0.934335174115525,-0.644778967750707,0.292644075770041
223,-0.0127521075311213,1.0888931663606,-0.553075845270086,0.533864663258198,-1.08723988893781,0.763949301604386
225,-0.217877786089581,-0.147076998844388,0.199810254320849,0.991822840615892,-0.228276723818902,0.163138932528732
226,0.257846456710637,-1.08344468507085,-0.054274993760931,-0.123922218202944,-0.648311592442887,-0.731977598851757
227,0.846789708038418,0.289537162045803,0.0515712388113723,0.373845383125899,0.171681727908953,0.199422318474754
228,0.71050986337119,-1.46947003206524,-0.138449944724531,-0.355742425807863,-0.0209020630455483,-1.11976004717415
229,-0.538060429231878,-0.471520583447933,-0.106951008499641,0.159746924460875,0.595882853794088,-0.602528565809793
230,0.785190961487462,-0.806518210399611,-0.188973778754172,-0.289049525232288,0.134465964289083,-0.579448734891003
231,-1.02009320737434,-0.186235002298968,-0.68010883576334,-0.137703790864003,0.372222066501705,-0.1361293764516
232,-0.0588786382944377,-0.852174331476443,-0.436596527978402,-0.485208212588247,-0.429592623098692,-0.899357486906543
233,-0.77971453419468,-0.753901599229139,-0.374299262682401,-0.473600996585015,0.245879780085949,-0.751677986647909
234,-0.858112979103015,-0.913320453540179,-0.142062910394052,0.109548819203306,-0.780544732274235,-0.779777679143036
236,-0.701183508546464,-0.145817686535141,0.299560128157404,0.249924832718374,0.32958728056463,-0.142839798529599
237,0.828063252250444,-1.31746194418189,0.381649357797013,-1.04239864021867,0.0680160271272355,-0.814364848099595
238,1.15835828968443,-1.35030403013684,0.310042912665642,-0.15939180371056,-0.524492111806532,-0.614477856269658
239,0.518462947639487,-0.00698144976081054,-0.368048625507413,0.16483278835199,0.157903827955232,-0.300669221238144
246,-0.298222285173984,-0.497524950719506,0.24961459145375,-0.0160931351870785,0.505976419535048,-0.332990471268934
247,0.18832338396256,-0.214773871762252,0.0466520167210002,-0.139652561878547,-0.32949727095555,-0.0619759888448509
249,-1.04643783683051,0.421630297198111,-0.0144022015312991,0.41714325992962,0.522980727839441,0.775082846976844
250,-0.722632155364226,-0.940131379760811,0.0968304718238956,0.212659467580073,-0.182677973061442,-0.322854308650465
