"original_index","V2","V3","V4","V5","V6","V7"
143,-0.0726335775131363,-0.907821123108724,-0.716249418195858,-0.331051581407706,-0.580442603673655,-0.395303363959721
146,-2.80884089063153,0.402656056690491,0.000192919333651453,-1.04591864123477,-0.466979946737796,0.176293343340909
147,0.228457245414109,-0.377256319680612,-0.612202113963857,-0.365992021060506,0.228581958842058,0.343729188887212
149,0.285730590157536,-0.451889358821417,-0.271031566525757,-0.00793836178527123,0.0547298611227024,-0.214362883773266
150,0.368471159050699,0.218376901060001,0.0478507867894275,0.0611022634966302,0.499108623530416,-0.0226369143291014
151,-1.94827929881826,-1.42243491931009,-1.09462943553122,-0.581842924790808,-0.290613526040679,-0.0992989334746465
152,-0.817573714273861,0.0672095934954376,0.210877369916427,-0.0274109670205345,-0.374791545016309,-0.318740183584856
153,0.532988379985522,-0.566052839093386,-0.871363900679431,-0.607411452508307,-0.46998136200106,-0.17290297654809
155,-0.78441558589194,-0.247815037027344,-0.466617357408784,-0.609055686647069,0.104229184214636,-0.0747577165578375
156,-1.74416650252234,-0.428351416608026,-0.589429333619336,-1.28266504776604,-0.725624946749818,-0.357012210329242
157,-1.02734313077302,-0.477767921565804,-0.653173734284463,-0.637127409425743,0.0233954693109259,0.0685121989241246
159,-0.544083232860279,0.0681094368878049,-0.0434923124834212,-0.0995501872002775,-0.685459318773689,-0.25305916514103
162,0.939590560895317,0.427834370038382,0.508812329679301,-0.291760996246176,0.308697291228085,-0.0544829318856532
166,-0.231394917516761,0.18431346357926,0.105876476726878,-0.0629371552767601,-0.0622215396409995,-0.283135892884039
167,-0.525146645754105,-0.682811162679469,-0.848036026986667,-0.746957473048963,-0.151474337469801,0.289290708179942
168,0.723831341360176,-0.0989514825142806,-0.0471525111197427,-0.0586835791873807,0.0566939171268279,0.0445957133522923
169,-0.740720304828115,-0.558948912244052,-0.149678851727659,-0.274564043454032,-0.0704435426022998,-0.408128350821915
171,0.642937351203755,0.407753182887746,0.371883396715302,0.481358979842875,0.42986585543609,-0.107423092359115
172,0.104672026275505,-0.457694553697585,-0.274363303982536,-0.145141355699814,-0.0784517136131365,-0.0629393016501912
173,-0.422230599004811,-0.159512889606408,0.08908397666256,0.423442372099054,0.047815976413778,-0.204423747586735
175,-1.32840931760673,-0.848153577292622,-0.856318004768671,-0.524025611199754,-0.579637626548486,-0.338500564091664
176,-1.90221830203135,-0.0293914439482945,-0.0560068760766758,-0.390792468374639,-0.49212072916632,0.128374836388339
179,-0.885363231875994,-0.169192955111563,-0.386396557169228,-0.599994713893091,-0.232075553406928,-0.0850618180297068
182,-0.365834201753691,0.919816316961302,0.898294100144826,0.987935480375369,0.233109593255081,-0.387288399070249
185,0.551780132140278,-0.199948423583799,-0.318508202136838,-0.593685077129917,-0.302932903099527,-0.0571048848475537
186,0.864367044090018,-0.215283930067895,-0.473628169758827,-0.782312934974913,-0.593097558976357,-0.146527017045847
187,0.18418539412021,-0.623720544214435,-0.854290413088634,-0.238337998562107,0.348032197383716,-0.12768119774938
189,-1.20228772577704,0.546238357511616,0.177363142913083,-0.142842694265416,0.032143563194088,0.391757706522589
190,-0.367256930788317,-0.586669860875576,-0.864920002053394,-0.276944526190917,-0.131774034415556,-0.182814296900801
191,0.285789264636778,-0.07919954335875,-0.0154355307334309,0.121593422268422,0.0192293496367729,-0.290586179192395
194,0.771194752108962,0.451987722685029,0.494400131930824,0.269091557911163,0.0619403086020398,-0.208893510680024
198,-1.99886643672142,-0.241266385739817,-0.328373496114143,-0.690461188654584,-0.436051812932248,-0.519255696998397
199,-0.48804868500284,0.284963927127891,-0.189572375293843,0.0785583515904136,0.444682508374481,0.324506733080067
200,0.463753323295681,-0.328637652378141,-0.238426872466427,0.138108636656578,0.6713424788598,0.150914695640812
201,-0.489239422517039,-0.60698601036783,-0.449331419647196,-0.965809363650234,-0.421459589162099,-0.107743070691826
204,-0.0431287336486832,-0.9145504484479,-1.02595983881309,-0.175117416003588,0.155961504765695,-0.122099848572844
205,-0.294980318804031,-0.0151098422041775,-0.0527197948821939,0.411859571059117,0.199736615141473,-0.366459127903681
207,0.225887265424829,0.182393406670107,0.0819652804591467,-0.822472486917285,-0.609188672564266,0.00191216486679032
209,-2.56405560841387,-0.622582359776391,-0.455783077221888,-1.07760682499509,-1.41072922054017,-0.266086346861418
210,-0.509750570341189,-0.205373826248419,-0.128342193232349,-0.551369383211169,-0.292118285828357,0.30918489077451
216,-0.316043308691096,-0.581217742682742,-0.69483983849722,-0.888217533318928,-0.537904108004802,0.292361185282894
217,0.229988618960704,-0.636587730738425,-0.960660330300293,-0.71429111361922,0.298256795336383,0.0716945129950257
219,-0.585893216092511,0.137640783389044,-0.0430180284101952,0.1422723073311,-0.277016951085137,-0.22388412850856
222,-0.367032062580451,-0.199996956346238,-0.00224978898643832,0.474319621302949,0.450706821754314,0.155349944501407
223,-2.24464946020393,-0.64412741235003,-0.569549953178623,-1.23297242747457,-0.804874707692439,-0.150482511235735
226,-1.23019946779137,-0.227014828907879,-0.149356125856082,-0.178185431538626,0.0241372629922128,-0.107922398876725
228,0.432099932906288,0.403016679990857,0.289029025622479,-0.290691040020949,-0.302569295018118,0.575380799847635
230,-1.29966554816375,-1.33372622636982,-1.5271204941195,-0.975614866421103,-0.265152699564239,0.0241026576937654
232,0.721960437667917,-0.282349688824741,0.0322108259596946,0.691641662380586,0.75116574088104,-0.327373413803817
234,-1.95386028371377,-0.705046223751415,-0.458129282667988,-0.393254238583858,-0.800427923627882,-0.196788273410759
235,-0.610033346865689,-0.662757101038891,-0.865358483265982,-1.16468097442531,-0.895542642915063,-0.755133393118807
236,-1.5241987867335,0.100521102671406,0.177369691093029,-0.159415843689807,-0.139467373438665,0.314045309608684
238,0.217809014839071,0.348079441420545,0.299896904095591,0.84797766459476,0.669353154758128,0.257040484821908
240,-1.44718884172587,-1.18741227472497,-0.978486560732608,-0.449601887345838,-0.606974950530524,0.210573589103975
241,-1.74774981596808,0.458933151452664,0.417104015677437,-0.745438977834159,-0.809163546461591,-0.370772435271935
242,-0.845743746477124,-0.507258232263988,-0.523557342728923,-1.05432232601826,-0.941977118161917,-1.05172660009428
243,-1.16083638299102,-1.26905178581763,-1.29211400349252,-1.42963740206087,-0.401379478553686,-0.13903896745439
244,0.274399492460717,-0.706582969715137,-0.495532486129955,-0.834523441909421,-0.373071989229679,-0.350352702876515
245,-1.373005792475,-0.549436919339026,-0.524301214651352,-1.1507370884599,-0.694537569605777,-0.0504203909533466
246,-0.584849284031916,-0.0315740414764925,-0.0643258636663494,0.0919149859579367,-0.577122328566796,-0.616116559968393
248,-0.178825422182536,-0.737126112108056,-0.352411760768603,-0.556830760307216,-0.164138116413673,0.210150991198116
249,0.600075026273909,0.0755470579490012,0.24745280721356,-0.212367980550574,0.631748341241777,0.454010862105464
250,0.186852354951094,0.312046178248907,0.420353731862433,0.165709465910926,-0.131702160398274,0.116979279487197
