"original_index","V2","V3","V4","V5","V6","V7"
70,0.0290631165440841,0.261381445284435,0.11320311355324,-0.445155325477918,0.201059728193754,0.594011543467963
72,0.685429973953252,-0.0759087443012175,0.284600854196195,-0.556080496504976,0.488440289846679,-1.48941132772722
73,-1.13928607153834,-1.28323551472798,-1.34880765853811,-1.28318463429722,-1.01519192625968,-2.21971023988723
74,-0.379793048774104,-0.580082811761044,-0.123388906905163,-1.03278888735517,-0.086240713716601,-0.518817095699739
75,0.284509332226415,-0.325698701247266,-0.428124261794042,-0.116652633516249,0.250418067634102,0.710525932705262
76,0.116968843240012,0.616022863644372,0.527938674383612,0.166679433469492,0.165738364599356,0.288028754654317
78,-1.5582344891238,-1.06215497324533,-1.40439554635536,-2.27836877823006,-1.22059339872387,-1.43795375551309
80,0.208749758093325,0.288933130878365,-0.261930656685337,-0.581270496932195,0.290413622271144,0.659670057479073
85,-1.00716330236555,-0.949246095088359,-0.554766526251153,-2.06673915263082,-0.735303950724305,-1.2538793278204
88,-2.50392293173308,-1.90191496167096,-1.75750911974884,-2.79738441631624,-1.47227126140217,-1.35755243059715
89,-0.770558097348937,-1.32823963440742,-0.565985978489637,-0.43660008664972,-0.618942644179742,-1.27743008875986
90,0.421403141903505,0.93615365420435,0.716153389684186,0.524284672880409,0.690048093719372,1.27121409370288
92,-0.265384528329149,0.318441201877892,-0.665758067705139,-0.11589343721655,0.359618370667129,-0.0937274572853574
93,-0.513200616889818,-0.561498715164138,-1.28947906118556,-0.977090947008435,-0.684205156794105,-1.1273292377416
94,-0.933593358918742,-0.863952045652433,-0.164867015094128,-1.13910808022782,-1.0278335665935,-0.998928129772094
97,0.498698375223028,-0.332463405634493,0.553014075511979,-0.793214856925728,0.825159695043995,0.591620543284043
98,-1.00431022341569,-1.58747195950785,-1.33008679289865,-1.16188944749481,-0.602941986625296,-0.810862231341467
101,-0.661007598502039,-0.520675414897598,-0.802300728319627,-0.76247820194944,-1.01812978374403,-0.0577107470294558
102,1.14154726640246,0.99274562597945,0.211409527805823,1.28439967075353,0.836568874927318,1.02480790051585
104,-1.00066420826926,-1.46809050103823,-0.0778325977724557,-1.19769654298559,-0.91770153228992,-1.22127680948865
108,-0.638159823512629,-0.778262895444404,-0.571731164730985,-0.573551435073897,-0.274269339594867,0.257402755828174
109,-0.538080996024387,-0.46501362136902,-1.10222773003451,-0.414715626686841,-0.564836420013507,-0.848002243374653
111,-0.145126772806948,-0.144515352975227,-0.237253169015553,-0.282355978716074,-0.316085857883663,-0.783814440438845
115,0.811694091484575,0.16033675130676,0.831310603347245,0.221752124225583,1.04262164159932,-0.155647549813676
117,0.435689070037741,0.746767380837436,0.311764762658474,-0.0950071633312472,0.58170087482154,1.37526818188971
118,-0.323046936335246,0.0513496265605615,-1.23835836649701,-0.258014187851618,-0.304972792571411,-0.192269253607329
119,-0.706520665954274,-0.0484647768066219,0.595228989656552,-1.37617512683425,-0.258079651314065,-0.975040188695857
120,1.04943162990059,1.02971864313097,1.32056572179259,1.15510984948778,0.647637116099828,0.941658182930072
121,-0.938214834855406,-0.280889555619657,-1.70353204075557,-1.20018488020714,-0.860448467792179,-0.372389135983844
125,0.148135553726712,-0.88830589422411,-0.96745744602783,0.539262908129225,-0.129397534297873,-1.48186014371214
127,-0.291849341099307,0.277044119748443,0.280305018171164,-0.214020051035196,-0.147373825987493,0.513587017832404
129,-0.110030750062335,-0.229497067817317,1.03028936351234,0.137171406810926,0.394876451030881,-0.094677334343438
131,-0.502751064780455,0.0367922599807265,-0.595611959096266,-0.774260147814673,-0.348380836470375,-0.661562318565657
134,-0.0464962365123883,-0.798970413541137,-0.740002479268893,0.412653952699048,0.178938574065761,-0.279634773587263
140,1.33690258544689,0.855544321335946,0.748544337406343,2.08392180390833,0.931632584015085,0.687472947297469
143,1.51296971423746,1.6327163290796,0.353763362877255,1.5332361762779,0.945112824355176,1.82883429838498
146,1.08004836814035,1.20864550786242,1.31635627892346,1.12617879014028,1.0040355974307,0.974294548076518
147,-0.739214199914815,-1.37564545364369,-0.216719266293753,-0.314418264279043,-0.734011489448567,-0.754068648800876
151,1.32751754203337,0.863787637896434,1.10149528735615,0.37488840724646,1.16385054918347,0.652530396518286
152,-0.466926839596929,0.100001605958531,-0.184587176703923,-0.318825425888829,-0.622098586333015,0.0545611226871998
155,-0.438213764789102,-1.46778458223867,-0.924682935392038,-0.331125032852872,-0.207728363584438,-0.871109710835534
156,-0.185918623165205,-0.920297627929054,-0.367935785490105,-0.121619126704428,-0.223368862013515,-1.09494458209995
157,1.02626602556084,1.8643890999157,1.1330632488221,0.814739540011016,0.987534163523859,1.86374040239908
159,0.436857304750006,0.301257109271493,0.654646060465108,0.631188502693754,0.694463934053016,0.0975497535421816
160,-0.634495147398066,-0.466036743839747,-0.720720808389022,0.156607520038354,-0.790818557651421,-1.96351042135983
164,0.288199777038284,1.166676394099,-0.131577305331712,0.352291437074693,0.412624804381783,1.21064219174786
167,-1.16629640346486,-0.776772390197698,-1.30754461022446,-1.46261968921367,-0.987994570741466,-0.759422209322692
169,-0.559241448344788,-1.56506865425287,-1.55998610328862,-1.13922718383824,-0.805662786931056,-1.71689128297687
170,-0.525587800825667,-1.45836286686501,-0.0170623872038253,-0.517943146411334,-0.52254285415715,-0.0875950797941669
172,0.572368569505379,0.371983862567034,1.30093149762271,0.404014878533463,-0.509609115731809,0.925975177843736
173,-0.964083336289853,-0.810229234677769,-1.3454262172778,-0.877612771939609,-0.396305678293216,-0.438074830285703
176,-0.899761604896897,-0.779630991631084,-2.03006950018387,-1.15318668636534,-0.112409358106945,-1.07716393423154
177,1.26538516108054,1.32027482503754,2.1491704177227,1.53253971871363,0.331706778725223,1.41455189721622
178,-0.24423450173135,-0.455937953894547,-0.336138021210395,-0.396561009738951,-0.525415131589492,-0.259486906993116
180,0.464222578104215,0.407641301798027,0.393600708249867,0.555727342222692,-0.26583211793947,0.446628539889585
181,-0.0158175300013217,-0.0840798103535099,-1.05728074582472,-0.445591740209372,-0.210308747065756,-0.00750675794473695
182,0.298748304422268,0.2982627524542,0.0261716193392359,0.0879477996113277,-0.0480250687911282,-0.020619140999184
183,-0.274241480387951,0.0233751549825654,-1.24578921727926,-0.33799951036553,-0.0390460875852262,0.238744345785717
184,-0.0415285320378861,-0.122435197912415,1.25519556336364,0.325447881112215,-1.11405204036951,-1.20169817189436
187,1.06062207073611,1.06652010569103,0.885039697536213,0.599462151082157,0.717647097049025,0.992982261048927
188,0.326641358355612,0.236905441063739,-0.131824222605128,0.139223765932277,-0.0375179696140963,-0.165160555062955
189,-0.385817757645531,-0.212094734195714,-0.456551358285581,-0.420024956149731,-0.0665051560956361,0.0795011809683302
190,-0.61970361353858,0.071175746805214,-2.08848787876977,-0.424292730873318,0.117426188914316,-0.151741087387218
191,-1.37414938910398,-1.5944544445609,-2.21519441882494,-1.87473184786643,-0.351497158487366,-0.996665631294339
192,-1.86065007699522,-1.98614891275122,-2.09769282245381,-1.63330469731067,-0.193475735993069,-1.1108376625828
193,0.31366007121865,0.493689577314046,0.783275287876156,0.612026911094197,-0.508182581298021,0.406388936041095
194,-0.200267481330835,-0.537836118791116,-0.647997479132463,-0.381407555705628,0.180266494475758,-0.0429331845735173
195,-0.921090706704667,-0.52111449001686,-0.129524382949115,-0.545580094151278,0.143440801220546,-0.00515054309210302
196,0.360612831465991,0.339760662520095,-0.131058881886689,0.266242865644754,0.15713143624913,0.241060621421879
197,-0.946267323995081,-0.722420394400103,-1.10673672919483,-1.1185720134791,-0.0267864674819978,-0.59249478182249
203,0.644891797326109,0.619948844062559,-0.180858232754436,-0.00249598170052986,-0.584538763293876,0.768407649286658
205,1.02951102902966,1.33356236653871,0.556426192952487,0.552042167678951,0.583381277832053,1.23547113939992
208,0.693990110656844,0.786026274084985,0.707992267256876,0.714430559996668,0.542023298420615,0.902091306869978
209,-0.263893910267135,-0.144830995823608,-1.44003756673948,-0.907525715732092,-0.262787399483641,0.0488159422628882
210,-0.657519789404891,-0.962275258644609,-1.9253237964001,-0.842501760431785,-0.80032030662676,-0.821468006176892
211,-0.560761309734024,-0.595597447764182,-1.1649309018981,-0.540430327802225,0.296551329544029,-0.153853527176925
212,-1.04744199026625,-0.936237204154317,-0.987344145398111,-0.740046091319342,-0.402664676816502,-0.944026158331051
213,0.735729029180599,0.862785145546031,1.73441779549768,1.04718061222316,0.443866836671657,0.922240080594373
216,0.56660275519637,0.0527627926319943,-0.586335428276296,0.226286457571462,0.00131447927577114,-0.125305865493735
217,0.43371123934105,0.276979778572806,0.163483521547896,-0.251841167357766,0.308491896502432,0.538916001012514
218,0.313138922074028,0.453172581319164,0.259467580448247,0.378927239608616,0.227243296360956,0.339912880525285
220,-1.16749169915758,-1.14128587365839,-1.49209320344653,-0.762308143897277,-0.0410954131130001,-1.1529175103173
221,-0.00620378015618824,0.210466341931961,0.885408792570841,0.416726227196151,0.439512662712956,0.699455781402082
223,-1.62635456044892,-1.31189566222199,-1.79097002305294,-1.98509849015307,-0.55624495089531,-0.994868199824279
224,-0.206189462323546,-0.122034126822079,-0.466484123526558,-0.383053706935236,-0.0582680973023474,-0.0106693311107764
225,-1.31190198083831,-1.09127389108082,0.166489482096541,-0.656796348145642,-0.42978533523887,-0.531350094622348
226,-0.539441445135543,-0.327843239980026,-0.0362760415262004,-0.813594711703417,-0.590703022794171,-0.360011737655586
228,-0.711112228736842,-0.572186214331862,-1.61473682152999,-1.04605890244121,-0.387901296046154,-0.698768631530751
229,0.376130409057897,0.213566679693571,0.71907038435943,0.217358954242507,0.109559199418434,0.135764735014921
230,0.624020216482207,0.72361966018882,-0.0802017325933782,0.332437772252353,-0.129917446888112,0.29071534161023
231,-0.905383467105536,-0.564625384638478,-1.21605122246228,-0.543041424708442,-0.897982164212844,-0.91189221872601
233,1.01235759583143,1.28816926232197,-0.267544197859751,0.603219998553067,-0.396186221188694,0.399792844322673
234,-0.3890333496543,-0.49418899384756,-0.476162404747505,-0.253428528039729,-0.322859073965435,-0.807863953113862
235,-0.428673394661842,-0.198881244126459,-0.302845866282958,0.0646863526144486,-0.271272220325666,0.00140206421032924
236,-0.15723456063695,-0.0725552126596197,-0.116179285099574,0.517675799554654,0.323093728281735,-0.185557397067275
237,0.396043134282735,0.398415166897059,0.170157711302731,0.608193541357758,-0.3525676218117,-0.0982144459549491
240,-0.15109437807438,-0.372473565192707,0.224642048558214,0.0347460395213617,-0.0436800964733678,-0.279983604137898
242,-0.872120972782836,-0.645600117908356,0.581411346199468,0.697264731349424,-0.419570090889446,-0.778430012924157
243,-1.23261735162248,-1.27838355460149,-2.29063799495957,-1.74146209460639,-0.192247178191409,-0.876071667434212
244,-0.724910576338037,-0.441710135725978,-1.13062342047091,-0.647478782859929,-0.211450709870036,-0.264675055709986
245,0.135675922362799,0.235115311538105,0.819323002340419,0.347712804139368,0.141901479485533,-0.0770223865407239
246,-0.624293089248501,-0.816686160715663,-0.501226407940241,-0.434434350033714,0.436289881489607,-0.434078594211751
247,-0.588990436688008,-0.916620670690321,-0.490946434140481,-0.471409802358996,0.0414566294407877,-0.446884009987426
248,-0.00553747923247654,-0.164402916258719,0.184032382712309,-0.10949207452568,0.413592385878075,-0.164688417912233
249,-0.594854309291859,-0.393034993000197,-0.734756409609705,-0.20089635915884,0.339259959717241,-0.0579534792906696
250,-0.0259588803489542,0.354068016427787,-0.513398415215637,-0.0275924364556857,0.0900833250603601,0.327655786198011
